Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.705999996773924,0.05922092532929081,0,0.24999999955476723,3226076013257884e-24,0,22.41370046477438,69.70660844544832,2.9256958961486816
feeder2,1.7509999967739238,0.08755,0,0.24999999955476723,32260760132573002e-25,0,22.41370046477438,69.70660844544832,2.9256958961486816
feeder3,1.989999996773924,-0.0995,0,0.24999999955476723,32260760132571174e-25,0,22.41370046477438,69.70660844544832,2.9256958961486816
feeder4,1.1619999967739238,-0.0581,0,0.24999999955476723,32260760132575343e-25,0,22.41370046477438,69.70660844544832,2.9256958961486816
feeder5,1.6969999964205826,0.039630188885635964,0,0.24999999956668198,35794173497444943e-25,0,22.41370046477438,69.70660844544832,2.9256958961486816
feeder6,3.014999996420583,0.15075000000000002,0,0.24999999956668198,3579417349744042e-24,0,22.41370046477438,69.70660844544832,2.9256958961486816
feeder7,1.5699999964205826,-0.07850000000000001,0,0.24999999956668198,3579417349744416e-24,0,22.41370046477438,69.70660844544832,2.9256958961486816
feeder8,2.5289999964205827,-0.12645,0,0.24999999956668198,35794173497444674e-25,0,22.41370046477438,69.70660844544832,2.9256958961486816
feeder9,1.0259999969489757,0.02823101050654926,0,0.2499999995572317,30510243992700266e-25,0,22.41370046477438,69.70660844544832,2.9256958961486816
feeder10,1.1209999969489757,-0.05605,0,0.2499999995572317,30510243992716847e-25,0,22.41370046477438,69.70660844544832,2.9256958961486816
feeder11,2.098999996948976,0.10495000000000002,0,0.2499999995572317,30510243992703786e-25,0,22.41370046477438,69.70660844544832,2.9256958961486816
feeder12,1.7429999969489758,-0.08715,0,0.2499999995572317,30510243992713124e-25,0,22.41370046477438,69.70660844544832,2.9256958961486816
