Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.761327991770391,0.1204421195001164,1.2756720061312734,0.24999999940063927,2098335875340192e-24,0,21.641433208273316,61.13704881337211,3.3050220012664795
feeder2,1.4970684417003357,0.11485000000000001,0.7999315562013285,0.24999999940063927,2098335875343809e-24,0,21.641433208273316,61.13704881337211,3.3050220012664795
feeder3,2.076407772288519,-0.15355000000000002,0.9945922256131455,0.24999999940063927,20983358753359283e-25,0,21.641433208273316,61.13704881337211,3.3050220012664795
feeder4,1.2385311695447827,-0.09250000000000001,0.6114688283568814,0.24999999940063927,2098335875338177e-24,0,21.641433208273316,61.13704881337211,3.3050220012664795
feeder5,1.7384401354095944,0.0874408624592298,0.8655598621932619,0.2499999993995433,23971437383559636e-25,0,21.641433208273316,61.13704881337211,3.3050220012664795
feeder6,2.6062410638407267,0.20225,1.4387589337621294,0.2499999993995433,239714373835164e-23,0,21.641433208273316,61.13704881337211,3.3050220012664795
feeder7,1.6062948758521562,-0.11975000000000001,0.7887051217507,0.2499999993995433,23971437383573475e-25,0,21.641433208273316,61.13704881337211,3.3050220012664795
feeder8,2.415905346525758,-0.1831,1.246094651077098,0.2499999993995433,2397143738352645e-24,0,21.641433208273316,61.13704881337211,3.3050220012664795
feeder9,1.0401567549748136,0.060727686160580135,0.5268432425507381,0.249999999484448,2474448248920409e-24,0,21.641433208273316,61.13704881337211,3.3050220012664795
feeder10,1.1366649843305678,-0.08685000000000001,0.6003350131949841,0.249999999484448,24744482489227446e-25,0,21.641433208273316,61.13704881337211,3.3050220012664795
feeder11,1.8710319040805574,0.1412,0.9529680934449943,0.249999999484448,2474448248929754e-24,0,21.641433208273316,61.13704881337211,3.3050220012664795
feeder12,1.648992329823968,-0.12415000000000001,0.8340076677015839,0.249999999484448,24744482489239395e-25,0,21.641433208273316,61.13704881337211,3.3050220012664795
