Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4190917391041102,0.08822782932818851,1.6259082712935253,0.24999999798172187,-10397635698229782e-24,0,11.672297391936015,43.83920362121302,2.9659011363983154
feeder2,0.7924469252354737,0.09060000000000001,1.0195530851621621,0.24999999798172187,-1039763569822854e-23,0,11.672297391936015,43.83920362121302,2.9659011363983154
feeder3,1.0273420911156412,-0.11475,1.2676579192819943,0.24999999798172187,-10397635698227606e-24,0,11.672297391936015,43.83920362121302,2.9659011363983154
feeder4,0.5566521704496312,-0.06680000000000001,0.7793478399480046,0.24999999798172187,-10397635698227894e-24,0,11.672297391936015,43.83920362121302,2.9659011363983154
feeder5,0.7788003365079875,0.04398801926076787,1.1031996739741157,0.2499999979634439,-10482103254810174e-24,0,11.672297391936015,43.83920362121302,2.9659011363983154
feeder6,1.846229235532688,0.18400000000000002,1.8337707749494154,0.2499999979634439,-1048210325480936e-23,0,11.672297391936015,43.83920362121302,2.9659011363983154
feeder7,0.7627555818428352,-0.0884,1.005244428639268,0.2499999979634439,-10482103254810353e-24,0,11.672297391936015,43.83920362121302,2.9659011363983154
feeder8,1.2867895741507582,-0.14375000000000002,1.588210436331345,0.2499999979634439,-10482103254811038e-24,0,11.672297391936015,43.83920362121302,2.9659011363983154
feeder9,0.4750068658084884,0.04553376846540114,0.6739931447255483,0.2499999979675143,-10534036639829387e-24,0,11.672297391936015,43.83920362121302,2.9659011363983154
feeder10,0.5879884896675767,-0.06780000000000001,0.7680115208664601,0.2499999979675143,-10534036639829564e-24,0,11.672297391936015,43.83920362121302,2.9659011363983154
feeder11,1.186863264055136,0.12030000000000002,1.2191367464789007,0.2499999979675143,-10534036639829384e-24,0,11.672297391936015,43.83920362121302,2.9659011363983154
feeder12,0.9510499189894935,-0.10089999999999999,1.066950091544543,0.2499999979675143,-10534036639830153e-24,0,11.672297391936015,43.83920362121302,2.9659011363983154
