Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.977999999197277,0.07702192891041176,0,0.24999999943675552,8027233693311937e-25,0,26.14241798114116,82.58825547208845,3.0252490043640137
feeder2,1.9059999991972765,0.0953,0,0.24999999943675552,8027233690117623e-25,0,26.14241798114116,82.58825547208845,3.0252490043640137
feeder3,2.341999999197277,-0.11710000000000001,0,0.24999999943675552,802723368870792e-24,0,26.14241798114116,82.58825547208845,3.0252490043640137
feeder4,1.3819999991972765,-0.0691,0,0.24999999943675552,8027233688697477e-25,0,26.14241798114116,82.58825547208845,3.0252490043640137
feeder5,2.158999999297654,0.06570361184573367,0,0.24999999944968065,7023459475029963e-25,0,26.14241798114116,82.58825547208845,3.0252490043640137
feeder6,3.2419999992976543,0.16210000000000002,0,0.24999999944968065,7023459483093049e-25,0,26.14241798114116,82.58825547208845,3.0252490043640137
feeder7,1.953999999297654,-0.09770000000000001,0,0.24999999944968065,7023459490056879e-25,0,26.14241798114116,82.58825547208845,3.0252490043640137
feeder8,3.004999999297654,-0.15025,0,0.24999999944968065,7023459485054505e-25,0,26.14241798114116,82.58825547208845,3.0252490043640137
feeder9,1.4099999991924606,0.04567776916454078,0,0.24999999943775922,8075394122077766e-25,0,26.14241798114116,82.58825547208845,3.0252490043640137
feeder10,1.3949999991924606,-0.06975,0,0.24999999943775922,8075394128850857e-25,0,26.14241798114116,82.58825547208845,3.0252490043640137
feeder11,2.2779999991924607,0.1139,0,0.24999999943775922,8075394131966368e-25,0,26.14241798114116,82.58825547208845,3.0252490043640137
feeder12,2.0849999991924606,-0.10425000000000001,0,0.24999999943775922,8075394133076714e-25,0,26.14241798114116,82.58825547208845,3.0252490043640137
