Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.543440810878852,-0.11002128862068791,5.852440832582095,0.24999999753594213,-21703243091485918e-24,0,-21.819972667584935,-113.3183913869911,3.3162410259246826
feeder2,-1.4288712730724267,-0.11205000000000001,3.6698712947756698,0.24999999753594213,-21703243091485796e-24,0,-21.819972667584935,-113.3183913869911,3.3162410259246826
feeder3,-2.0649221814384497,-0.12490000000000001,4.562922203141693,0.24999999753594213,-21703243091485548e-24,0,-21.819972667584935,-113.3183913869911,3.3162410259246826
feeder4,-1.1302548572182394,-0.08375,2.8052548789214824,0.24999999753594213,-21703243091485094e-24,0,-21.819972667584935,-113.3183913869911,3.3162410259246826
feeder5,-1.8439563591648993,0.025762402813673174,3.970956380689498,0.24999999754471208,-21524598748004565e-24,0,-21.819972667584935,-113.3183913869911,3.3162410259246826
feeder6,-2.771639833451683,-0.19145,6.600639854976282,0.24999999754471208,-2152459874800387e-23,0,-21.819972667584935,-113.3183913869911,3.3162410259246826
feeder7,-1.6493674049342757,-0.09845000000000001,3.6183674264588745,0.24999999754471208,-2152459874800354e-23,0,-21.819972667584935,-113.3183913869911,3.3162410259246826
feeder8,-2.383747811599268,-0.16665000000000002,5.716747833123867,0.24999999754471208,-2152459874800436e-23,0,-21.819972667584935,-113.3183913869911,3.3162410259246826
feeder9,-1.1473592472144796,0.04102536213748864,2.4173592689126515,0.24999999753963054,-2169817193870917e-23,0,-21.819972667584935,-113.3183913869911,3.3162410259246826
feeder10,-1.0915676951355446,-0.08315,2.7545677168337166,0.24999999753963054,-21698171938709224e-24,0,-21.819972667584935,-113.3183913869911,3.3162410259246826
feeder11,-2.0125837651541434,-0.118,4.372583786852315,0.24999999753963054,-2169817193871004e-23,0,-21.819972667584935,-113.3183913869911,3.3162410259246826
feeder12,-1.756747621782037,-0.1035,3.826747643480209,0.24999999753963054,-2169817193870944e-23,0,-21.819972667584935,-113.3183913869911,3.3162410259246826
