Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6179186878135585,0.07175600546312283,0.27008131510358613,0.24999999931917383,-29171445360093884e-25,0,21.73750502568236,71.24467272167392,3.0220749378204346
feeder2,1.5936409762535317,0.08815,0.1693590266636127,0.24999999931917383,-29171445360093226e-25,0,21.73750502568236,71.24467272167392,3.0220749378204346
feeder3,1.9534280234131327,-0.10820000000000002,0.21057197950401207,0.24999999931917383,-2917144536009442e-24,0,21.73750502568236,71.24467272167392,3.0220749378204346
feeder4,1.1025417201392647,-0.0616,0.1294582827778799,0.24999999931917383,-29171445360092937e-25,0,21.73750502568236,71.24467272167392,3.0220749378204346
feeder5,1.5977463580607103,0.04083603959096371,0.1832536448714439,0.24999999930977804,-29321543713969135e-25,0,21.73750502568236,71.24467272167392,3.0220749378204346
feeder6,3.0203904263545747,0.16625,0.3046095765775802,0.24999999930977804,-2932154371397043e-24,0,21.73750502568236,71.24467272167392,3.0220749378204346
feeder7,1.5340178021316069,-0.08505000000000001,0.16698220080054751,0.24999999930977804,-29321543713969504e-25,0,21.73750502568236,71.24467272167392,3.0220749378204346
feeder8,2.455180710392535,-0.13595,0.2638192925396196,0.24999999930977804,-29321543713973842e-25,0,21.73750502568236,71.24467272167392,3.0220749378204346
feeder9,0.9720686641519908,0.030680929335573315,0.11693133876542916,0.24999999932754016,-29174199459866814e-25,0,21.73750502568236,71.24467272167392,3.0220749378204346
feeder10,1.1007573737590763,-0.061700000000000005,0.13324262915834348,0.24999999932754016,-29174199459864775e-25,0,21.73750502568236,71.24467272167392,3.0220749378204346
feeder11,2.0934914760386385,0.11525000000000002,0.21150852687878158,0.24999999932754016,-2917419945986813e-24,0,21.73750502568236,71.24467272167392,3.0220749378204346
feeder12,1.6918944003116887,-0.09385,0.1851056026057312,0.24999999932754016,-29174199459870317e-25,0,21.73750502568236,71.24467272167392,3.0220749378204346
