Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8400000007100865,0.11512283988784784,0,0.24999999936231132,-7100865632276737e-25,0,33.183338925049625,103.94680918271796,3.229667901992798
feeder2,2.1730000007100867,0.10865000000000001,0,0.24999999936231132,-7100865632007359e-25,0,33.183338925049625,103.94680918271796,3.229667901992798
feeder3,3.087000000710087,-0.15435000000000001,0,0.24999999936231132,-7100865631991052e-25,0,33.183338925049625,103.94680918271796,3.229667901992798
feeder4,1.8370000007100866,-0.09185,0,0.24999999936231132,-7100865632472696e-25,0,33.183338925049625,103.94680918271796,3.229667901992798
feeder5,2.930000000756372,0.07640498254601721,0,0.24999999937727443,-7563717913521832e-25,0,33.183338925049625,103.94680918271796,3.229667901992798
feeder6,4.024000000756372,0.20120000000000002,0,0.24999999937727443,-7563717913329699e-25,0,33.183338925049625,103.94680918271796,3.229667901992798
feeder7,2.5290000007563718,-0.12645,0,0.24999999937727443,-7563717913384411e-25,0,33.183338925049625,103.94680918271796,3.229667901992798
feeder8,3.673000000756372,-0.18365,0,0.24999999937727443,-7563717913485001e-25,0,33.183338925049625,103.94680918271796,3.229667901992798
feeder9,1.8650000007937921,0.05597160833079859,0,0.24999999934833542,-793792032873344e-24,0,33.183338925049625,103.94680918271796,3.229667901992798
feeder10,1.8360000007937922,-0.0918,0,0.24999999934833542,-7937920328742207e-25,0,33.183338925049625,103.94680918271796,3.229667901992798
feeder11,2.816000000793792,0.1408,0,0.24999999934833542,-7937920329006497e-25,0,33.183338925049625,103.94680918271796,3.229667901992798
feeder12,2.5630000007937923,-0.12815000000000001,0,0.24999999934833542,-7937920328880018e-25,0,33.183338925049625,103.94680918271796,3.229667901992798
