Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8613145346339919,-0.005790253066565693,4.23131453376547,0.24999999884412855,8685217293207082e-25,0,-6.324935455175696,-19.57567523376878,3.031641960144043
feeder2,-0.482316835937005,0.10855,2.653316835068483,0.24999999884412855,8685217293205144e-25,0,-6.324935455175696,-19.57567523376878,3.031641960144043
feeder3,-0.5589926156609417,-0.137,3.2989926147924202,0.24999999884412855,8685217293209553e-25,0,-6.324935455175696,-19.57567523376878,3.031641960144043
feeder4,-0.301199193438668,-0.08635000000000001,2.0281991925701464,0.24999999884412855,8685217293209352e-25,0,-6.324935455175696,-19.57567523376878,3.031641960144043
feeder5,-0.5960013330631776,-0.05784546374930849,2.871001332133135,0.24999999885476126,9300426454205611e-25,0,-6.324935455175696,-19.57567523376878,3.031641960144043
feeder6,-0.5002624163353006,0.2136,4.772262415405258,0.24999999885476126,9300426454209687e-25,0,-6.324935455175696,-19.57567523376878,3.031641960144043
feeder7,-0.4600795407640467,-0.1078,2.616079539834004,0.24999999885476126,9300426454209531e-25,0,-6.324935455175696,-19.57567523376878,3.031641960144043
feeder8,-0.7582085112835458,-0.16875,4.133208510353503,0.24999999885476126,9300426454209085e-25,0,-6.324935455175696,-19.57567523376878,3.031641960144043
feeder9,-0.4572057359814538,-0.019024146378704337,1.748205734895766,0.2499999988585038,108568772861551e-23,0,-6.324935455175696,-19.57567523376878,3.031641960144043
feeder10,-0.2960709241720076,-0.0848,1.9920709230863198,0.2499999988585038,10856877286154231e-25,0,-6.324935455175696,-19.57567523376878,3.031641960144043
feeder11,-0.48920108523968037,0.13365000000000002,3.1622010841539927,0.2499999988585038,10856877286155991e-25,0,-6.324935455175696,-19.57567523376878,3.031641960144043
feeder12,-0.5644588164850701,-0.11015,2.767458815399382,0.2499999988585038,1085687728615588e-24,0,-6.324935455175696,-19.57567523376878,3.031641960144043
