Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4854796040968887,-0.16814999948869347,5.931812736980061,0.24305555587322922,-0.08333313288317197,0,-28.801229492763298,-89.13980528010241,3.1395950317382812
feeder2,-2.575785920792453,-0.10885,4.836119053675606,0.24305555587323116,-0.08333313288315307,0,-28.801229492763298,-89.13980528010241,3.1395950317382812
feeder3,-3.194639321618641,-0.13675,6.012972454501818,0.24305555587322902,-0.08333313288317704,0,-28.801229492763298,-89.13980528010241,3.1395950317382812
feeder4,-1.8834032048956775,-0.08650000000000001,3.6967363377788236,0.24305555587323155,-0.08333313288314616,0,-28.801229492763298,-89.13980528010241,3.1395950317382812
feeder5,0.7778513349971162,-0.11399999945467318,1.5854818003419382,0.2430555558959587,-0.08333313533905466,0,-28.801229492763298,-89.13980528010241,3.1395950317382812
feeder6,-4.333922908284036,-0.21405,8.698256043623099,0.24305555589595865,-0.08333313533906288,0,-28.801229492763298,-89.13980528010241,3.1395950317382812
feeder7,-2.527914644687385,-0.10785,4.768247780026465,0.2430555558959567,-0.08333313533908054,0,-28.801229492763298,-89.13980528010241,3.1395950317382812
feeder8,-4.048138994919636,-0.17010000000000003,7.533472130258742,0.24305555589595468,-0.08333313533910622,0,-28.801229492763298,-89.13980528010241,3.1395950317382812
feeder9,1.0869655286154547,-0.06419999952382133,0.28036760467829147,0.24305555586875408,-0.08333313329374613,0,-28.801229492763298,-89.13980528010241,3.1395950317382812
feeder10,-1.8355068626308009,-0.08560000000000001,3.6308399959245192,0.24305555586875635,-0.08333313329371832,0,-28.801229492763298,-89.13980528010241,3.1395950317382812
feeder11,-3.020239859235021,-0.133,5.763572992528782,0.24305555586875288,-0.08333313329376048,0,-28.801229492763298,-89.13980528010241,3.1395950317382812
feeder12,-2.768764462618295,-0.10960000000000002,5.0440975959120316,0.2430555558687548,-0.08333313329373675,0,-28.801229492763298,-89.13980528010241,3.1395950317382812
