Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8269999960680385,0.06298279877087205,0,0.2499999994801767,3931961557973771e-24,0,23.170024331570655,67.13514550072598,2.9018380641937256
feeder2,1.7659999960680384,0.0883,0,0.2499999994801767,393196155797371e-23,0,23.170024331570655,67.13514550072598,2.9018380641937256
feeder3,2.0669999960680387,-0.10335000000000001,0,0.2499999994801767,39319615579738195e-25,0,23.170024331570655,67.13514550072598,2.9018380641937256
feeder4,1.1889999960680384,-0.05945,0,0.2499999994801767,3931961557973851e-24,0,23.170024331570655,67.13514550072598,2.9018380641937256
feeder5,1.7259999962991146,0.04246243667683658,0,0.24999999947960586,37008853007724855e-25,0,23.170024331570655,67.13514550072598,2.9018380641937256
feeder6,3.106999996299115,0.15535000000000002,0,0.24999999947960586,370088530077184e-23,0,23.170024331570655,67.13514550072598,2.9018380641937256
feeder7,1.6449999962991146,-0.08225,0,0.24999999947960586,3700885300771918e-24,0,23.170024331570655,67.13514550072598,2.9018380641937256
feeder8,2.6219999962991145,-0.1311,0,0.24999999947960586,37008853007723627e-25,0,23.170024331570655,67.13514550072598,2.9018380641937256
feeder9,1.0429999960647127,0.026760543859616598,0,0.24999999948106089,3935287295010308e-24,0,23.170024331570655,67.13514550072598,2.9018380641937256
feeder10,1.1699999960647127,-0.058499999999999996,0,0.24999999948106089,3935287295010148e-24,0,23.170024331570655,67.13514550072598,2.9018380641937256
feeder11,2.2109999960647126,0.11055,0,0.24999999948106089,39352872950101206e-25,0,23.170024331570655,67.13514550072598,2.9018380641937256
feeder12,1.7919999960647128,-0.08960000000000001,0,0.24999999948106089,393528729501021e-23,0,23.170024331570655,67.13514550072598,2.9018380641937256
