Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.795000000316151,0.06853488859780447,0,0.24999999950958204,-31615123018873246e-26,0,24.591682081198716,70.9879889410603,3.153247117996216
feeder2,1.8260000003161514,0.0913,0,0.24999999950958204,-3161512301912273e-25,0,24.591682081198716,70.9879889410603,3.153247117996216
feeder3,2.154000000316151,-0.1077,0,0.24999999950958204,-3161512301930571e-25,0,24.591682081198716,70.9879889410603,3.153247117996216
feeder4,1.2860000003161514,-0.06430000000000001,0,0.24999999950958204,-31615123019465265e-26,0,24.591682081198716,70.9879889410603,3.153247117996216
feeder5,2.0040000007463896,0.06036299945999776,0,0.24999999950076793,-7463894097641736e-25,0,24.591682081198716,70.9879889410603,3.153247117996216
feeder6,3.1090000007463896,0.15545,0,0.24999999950076793,-746389409763252e-24,0,24.591682081198716,70.9879889410603,3.153247117996216
feeder7,1.8330000007463894,-0.09165000000000001,0,0.24999999950076793,-7463894097665323e-25,0,24.591682081198716,70.9879889410603,3.153247117996216
feeder8,2.8430000007463896,-0.14215,0,0.24999999950076793,-7463894097621162e-25,0,24.591682081198716,70.9879889410603,3.153247117996216
feeder9,1.299000000495665,0.04252081469126928,0,0.2499999994957563,-4956649929851975e-25,0,24.591682081198716,70.9879889410603,3.153247117996216
feeder10,1.293000000495665,-0.06465,0,0.2499999994957563,-4956649929816717e-25,0,24.591682081198716,70.9879889410603,3.153247117996216
feeder11,2.1660000004956648,0.10830000000000001,0,0.2499999994957563,-4956649929858133e-25,0,24.591682081198716,70.9879889410603,3.153247117996216
feeder12,1.978000000495665,-0.0989,0,0.2499999994957563,-4956649929803406e-25,0,24.591682081198716,70.9879889410603,3.153247117996216
