Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741999998156938,0.06633969346684226,0,0.24999999964641717,18430619593067162e-25,0,24.188498997885027,50.8764762255515,3.0831029415130615
feeder2,1.802999998156938,0.09015000000000001,0,0.24999999964641717,18430619593064652e-25,0,24.188498997885027,50.8764762255515,3.0831029415130615
feeder3,2.1019999981569377,-0.1051,0,0.24999999964641717,18430619593069125e-25,0,24.188498997885027,50.8764762255515,3.0831029415130615
feeder4,1.261999998156938,-0.0631,0,0.24999999964641717,18430619593074144e-25,0,24.188498997885027,50.8764762255515,3.0831029415130615
feeder5,1.9669999977989157,0.05876811014478653,0,0.24999999966914943,22010845235935396e-25,0,24.188498997885027,50.8764762255515,3.0831029415130615
feeder6,3.0789999977989155,0.15395000000000003,0,0.24999999966914943,2201084523593401e-24,0,24.188498997885027,50.8764762255515,3.0831029415130615
feeder7,1.8029999977989155,-0.09015000000000001,0,0.24999999966914943,22010845235930152e-25,0,24.188498997885027,50.8764762255515,3.0831029415130615
feeder8,2.8009999977989155,-0.14005,0,0.24999999966914943,2201084523592879e-24,0,24.188498997885027,50.8764762255515,3.0831029415130615
feeder9,1.268999998100068,0.04184304575306341,0,0.24999999965290515,18999319469397923e-25,0,24.188498997885027,50.8764762255515,3.0831029415130615
feeder10,1.268999998100068,-0.06344999999999999,0,0.24999999965290515,18999319469397736e-25,0,24.188498997885027,50.8764762255515,3.0831029415130615
feeder11,2.1359999981000684,0.1068,0,0.24999999965290515,1899931946939817e-24,0,24.188498997885027,50.8764762255515,3.0831029415130615
feeder12,1.949999998100068,-0.0975,0,0.24999999965290515,18999319469400276e-25,0,24.188498997885027,50.8764762255515,3.0831029415130615
