Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4564512516430769,0.1090244072088425,2.8605487230011546,0.24999999844349055,2535576866222501e-23,0,4.809618493894489,13.687372630541399,3.0493390560150146
feeder2,0.3752448578816549,0.10845,1.7937551167625765,0.24999999844349055,2535576866222275e-23,0,4.809618493894489,13.687372630541399,3.0493390560150146
feeder3,0.429740548127941,-0.133,2.2302594265162905,0.24999999844349055,2535576866222556e-23,0,4.809618493894489,13.687372630541399,3.0493390560150146
feeder4,0.34985099183060336,-0.08605000000000002,1.371148982813628,0.24999999844349055,2535576866222687e-23,0,4.809618493894489,13.687372630541399,3.0493390560150146
feeder5,0.3110808749940496,0.06563288411871149,1.9409190982971491,0.2499999986433057,26708801029991194e-24,0,4.809618493894489,13.687372630541399,3.0493390560150146
feeder6,0.9047474530391385,0.20655,3.2262525202520607,0.2499999986433057,2670880102998723e-23,0,4.809618493894489,13.687372630541399,3.0493390560150146
feeder7,0.2664188530820805,-0.10175000000000001,1.7685811202091186,0.2499999986433057,2670880102998172e-23,0,4.809618493894489,13.687372630541399,3.0493390560150146
feeder8,0.65377509365979,-0.1724,2.794224879631409,0.2499999986433057,2670880102999019e-23,0,4.809618493894489,13.687372630541399,3.0493390560150146
feeder9,0.0852066479597117,-0.06335,1.1817933278340051,0.24999999843874782,24206283066769433e-24,0,4.809618493894489,13.687372630541399,3.0493390560150146
feeder10,0.423352903576521,0.04492118169396969,1.346647072217196,0.24999999843874782,24206283066766687e-24,0,4.809618493894489,13.687372630541399,3.0493390560150146
feeder11,0.31834072762773424,0.1228,2.1376592481659826,0.24999999843874782,24206283066765158e-24,0,4.809618493894489,13.687372630541399,3.0493390560150146
feeder12,0.23518791380883367,-0.1053,1.8708120619848831,0.24999999843874782,24206283066764992e-24,0,4.809618493894489,13.687372630541399,3.0493390560150146
