Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2330000020440304,0.09322613593331801,0,0.2499999994952022,-20440303065612464e-25,0,29.060948453209967,210.69187628577228,3.192028045654297
feeder2,1.9920000020440303,0.09960000000000001,0,0.2499999994952022,-20440303065612153e-25,0,29.060948453209967,210.69187628577228,3.192028045654297
feeder3,2.6110000020440305,-0.13055000000000003,0,0.2499999994952022,-20440303065612675e-25,0,29.060948453209967,210.69187628577228,3.192028045654297
feeder4,1.5780000020440303,-0.07890000000000001,0,0.2499999994952022,-20440303065611574e-25,0,29.060948453209967,210.69187628577228,3.192028045654297
feeder5,2.493000002015378,0.07554512905608635,0,0.24999999950258345,-20153780470305245e-25,0,29.060948453209967,210.69187628577228,3.192028045654297
feeder6,3.544000002015378,0.17720000000000002,0,0.24999999950258345,-2015378047030795e-24,0,29.060948453209967,210.69187628577228,3.192028045654297
feeder7,2.211000002015378,-0.11055,0,0.24999999950258345,-20153780470307623e-25,0,29.060948453209967,210.69187628577228,3.192028045654297
feeder8,3.3490000020153783,-0.16745000000000002,0,0.24999999950258345,-20153780470305477e-25,0,29.060948453209967,210.69187628577228,3.192028045654297
feeder9,1.6160000020344112,0.05320463704425214,0,0.24999999949578486,-20344110220094866e-25,0,29.060948453209967,210.69187628577228,3.192028045654297
feeder10,1.613000002034411,-0.08065,0,0.24999999949578486,-20344110220094308e-25,0,29.060948453209967,210.69187628577228,3.192028045654297
feeder11,2.499000002034411,0.12495,0,0.24999999949578486,-2034411022009411e-24,0,29.060948453209967,210.69187628577228,3.192028045654297
feeder12,2.314000002034411,-0.11570000000000001,0,0.24999999949578486,-20344110220094403e-25,0,29.060948453209967,210.69187628577228,3.192028045654297
