Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.624000001312066,0.05831405340026545,0,0.24999999962103966,-13120661615676996e-25,0,21.947503062627185,105.91499186306169,3.1055588722229004
feeder2,1.7560000013120662,0.0878,0,0.24999999962103966,-13120661615709254e-25,0,21.947503062627185,105.91499186306169,3.1055588722229004
feeder3,1.9450000013120663,-0.09725,0,0.24999999962103966,-13120661615638992e-25,0,21.947503062627185,105.91499186306169,3.1055588722229004
feeder4,1.1890000013120663,-0.05945,0,0.24999999962103966,-13120661615587582e-25,0,21.947503062627185,105.91499186306169,3.1055588722229004
feeder5,1.6800000012729377,0.04466752796152093,0,0.24999999962156289,-12729378598346395e-25,0,21.947503062627185,105.91499186306169,3.1055588722229004
feeder6,2.874000001272938,0.14370000000000002,0,0.24999999962156289,-12729378598265976e-25,0,21.947503062627185,105.91499186306169,3.1055588722229004
feeder7,1.5600000012729378,-0.07800000000000001,0,0.24999999962156289,-12729378598260703e-25,0,21.947503062627185,105.91499186306169,3.1055588722229004
feeder8,2.4850000012729376,-0.12425,0,0.24999999962156289,-12729378598200718e-25,0,21.947503062627185,105.91499186306169,3.1055588722229004
feeder9,1.030000001412883,0.034061455465550367,0,0.24999999961613092,-14128829809182216e-25,0,21.947503062627185,105.91499186306169,3.1055588722229004
feeder10,1.113000001412883,-0.055650000000000005,0,0.24999999961613092,-14128829809206099e-25,0,21.947503062627185,105.91499186306169,3.1055588722229004
feeder11,1.964000001412883,0.09820000000000001,0,0.24999999961613092,-14128829809188748e-25,0,21.947503062627185,105.91499186306169,3.1055588722229004
feeder12,1.723000001412883,-0.08615,0,0.24999999961613092,-1412882980908972e-24,0,21.947503062627185,105.91499186306169,3.1055588722229004
