Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4618293197076879,0.09679383885275573,2.8421706796845463,0.24999999966922645,6077656209639489e-25,0,4.0271942409003,15.16574231219038,4.693472862243652
feeder2,0.4667691487028509,0.11245000000000001,1.7822308506893836,0.24999999966922645,6077656209640833e-25,0,4.0271942409003,15.16574231219038,4.693472862243652
feeder3,0.29406923056351464,-0.1255,2.2159307688287195,0.24999999966922645,6077656209647653e-25,0,4.0271942409003,15.16574231219038,4.693472862243652
feeder4,0.3296601820863547,-0.08460000000000001,1.3623398173058796,0.24999999966922645,6077656209644797e-25,0,4.0271942409003,15.16574231219038,4.693472862243652
feeder5,0.19755063723384755,0.07411221412542296,1.9284493620955647,0.24999999966880088,6705875998670112e-25,0,4.0271942409003,15.16574231219038,4.693472862243652
feeder6,0.6124750533795775,0.19090000000000001,3.205524945949835,0.24999999966880088,6705875998669867e-25,0,4.0271942409003,15.16574231219038,4.693472862243652
feeder7,0.21578141083426636,-0.09865000000000002,1.7572185884951461,0.24999999966880088,6705875998670134e-25,0,4.0271942409003,15.16574231219038,4.693472862243652
feeder8,0.5687270634612789,-0.16725,2.7762729358681337,0.24999999966880088,6705875998670101e-25,0,4.0271942409003,15.16574231219038,4.693472862243652
feeder9,0.09199718940161822,-0.06330000000000001,1.1740028099912463,0.24999999966862244,6071355095401404e-25,0,4.0271942409003,15.16574231219038,4.693472862243652
feeder10,0.34823018975452674,0.04990638724875571,1.3377698096383377,0.24999999966862244,6071355095402099e-25,0,4.0271942409003,15.16574231219038,4.693472862243652
feeder11,0.21743246303586455,0.11705000000000002,2.123567536357,0.24999999966862244,6071355095401988e-25,0,4.0271942409003,15.16574231219038,4.693472862243652
feeder12,0.22252055985418123,-0.10405,1.8584794395386832,0.24999999966862244,6071355095406528e-25,0,4.0271942409003,15.16574231219038,4.693472862243652
