Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4508663391820606,-0.0813269749751896,5.717866346845883,0.24999999799975625,-7663822088351692e-24,0,-20.750984300770135,-61.31915860877575,3.404202938079834
feeder2,-1.310484101375331,-0.11375,3.58548410904147,0.24999999799975625,-7666139184495607e-24,0,-20.750984300770135,-61.31915860877575,3.404202938079834
feeder3,-1.9639996702691354,-0.12470000000000002,4.457999677930696,0.24999999799975625,-7661560031096818e-24,0,-20.750984300770135,-61.31915860877575,3.404202938079834
feeder4,-0.9877491855017863,-0.08765,2.7407491931672396,0.24999999799975625,-7665453530749415e-24,0,-20.750984300770135,-61.31915860877575,3.404202938079834
feeder5,-1.7436458505686965,0.045967272897953104,3.8796458582828475,0.2499999979918539,-771415088383314e-23,0,-20.750984300770135,-61.31915860877575,3.404202938079834
feeder6,-2.6828608401349103,-0.18830000000000002,6.448860847848868,0.2499999979918539,-7713958098107452e-24,0,-20.750984300770135,-61.31915860877575,3.404202938079834
feeder7,-1.5861645433463119,-0.09745000000000001,3.535164551059446,0.2499999979918539,-7713134146967137e-24,0,-20.750984300770135,-61.31915860877575,3.404202938079834
feeder8,-2.2282935529211354,-0.16785000000000003,5.585293560633121,0.2499999979918539,-7711985589266867e-24,0,-20.750984300770135,-61.31915860877575,3.404202938079834
feeder9,-1.092989171391981,0.04582218272253126,2.3619891791154615,0.24999999799232242,-7723480417892585e-24,0,-20.750984300770135,-61.31915860877575,3.404202938079834
feeder10,-0.9954738028692635,-0.0848,2.691473810591084,0.24999999799232242,-7721820373736789e-24,0,-20.750984300770135,-61.31915860877575,3.404202938079834
feeder11,-2.028428901908011,-0.11220000000000002,4.272428909627937,0.24999999799232242,-7719925821851129e-24,0,-20.750984300770135,-61.31915860877575,3.404202938079834
feeder12,-1.684095240953114,-0.10275000000000001,3.7390952486755937,0.24999999799232242,-7722479632367341e-24,0,-20.750984300770135,-61.31915860877575,3.404202938079834
