Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9296002021852467,0.10472534420330767,2.3403997977602495,0.24999999966178946,54503680737992297e-27,0,7.8318303345014115,86.41772121594433,3.0874788761138916
feeder2,0.48141300793601044,0.09745000000000001,1.467586992009486,0.24999999966178946,5450368073799118e-26,0,7.8318303345014115,86.41772121594433,3.0874788761138916
feeder3,0.7352806207086948,-0.128,1.8247193792368015,0.24999999966178946,5450368073814419e-26,0,7.8318303345014115,86.41772121594433,3.0874788761138916
feeder4,0.38617439929375125,-0.07540000000000001,1.121825600651745,0.24999999966178946,54503680738000116e-27,0,7.8318303345014115,86.41772121594433,3.0874788761138916
feeder5,0.5480086340950785,0.04411821186116202,1.5879913658045481,0.24999999966793465,10037353217201016e-26,0,7.8318303345014115,86.41772121594433,3.0874788761138916
feeder6,1.435394299314774,0.20375000000000001,2.6396057005848528,0.24999999966793465,1003735321720459e-25,0,7.8318303345014115,86.41772121594433,3.0874788761138916
feeder7,0.4950094814742411,-0.0971,1.4469905184253853,0.24999999966793465,10037353217203919e-26,0,7.8318303345014115,86.41772121594433,3.0874788761138916
feeder8,0.7698640341957255,-0.15280000000000002,2.286135965703901,0.24999999966793465,1003735321720727e-25,0,7.8318303345014115,86.41772121594433,3.0874788761138916
feeder9,0.2365159952894536,0.05072577999374571,0.9674840046785755,0.24999999966130249,3197080760130244e-26,0,7.8318303345014115,86.41772121594433,3.0874788761138916
feeder10,0.374557247023869,-0.07385000000000001,1.1024427529441603,0.24999999966130249,3197080760103328e-26,0,7.8318303345014115,86.41772121594433,3.0874788761138916
feeder11,0.8299891804854364,0.129,1.750010819482593,0.24999999966130249,3197080760115167e-26,0,7.8318303345014115,86.41772121594433,3.0874788761138916
feeder12,0.6094456362400485,-0.10705,1.5315543637279807,0.24999999966130249,31970807601075724e-27,0,7.8318303345014115,86.41772121594433,3.0874788761138916
