Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.02905017320365226,0.1054505353236051,3.364050176526849,0.24999999925128094,-3323196675851818e-24,0,-0.04935554511643403,-0.30365999132886035,3.0368168354034424
feeder2,-0.08848414916243079,0.10105,2.1094841524856274,0.24999999925128094,-3323196675852142e-24,0,-0.04935554511643403,-0.30365999132886035,3.0368168354034424
feeder3,0.04917993596696919,-0.13360000000000002,2.6228200673562276,0.24999999925128094,-33231966758519704e-25,0,-0.04935554511643403,-0.30365999132886035,3.0368168354034424
feeder4,-0.02249270703208188,-0.07950000000000002,1.6124927103552786,0.24999999925128094,-3323196675851968e-24,0,-0.04935554511643403,-0.30365999132886035,3.0368168354034424
feeder5,-0.050551309128781356,0.04205303278749009,2.2825513132300728,0.24999999918320642,-4101291199508002e-24,0,-0.04935554511643403,-0.30365999132886035,3.0368168354034424
feeder6,0.3938764362913648,0.2094,3.794123567809926,0.24999999918320642,-410129119950787e-23,0,-0.04935554511643403,-0.30365999132886035,3.0368168354034424
feeder7,-0.05587913358159612,-0.10120000000000001,2.0798791376828873,0.24999999918320642,-4101291199507944e-24,0,-0.04935554511643403,-0.30365999132886035,3.0368168354034424
feeder8,-0.14905228195538067,-0.15685000000000002,3.286052286056672,0.24999999918320642,-4101291199507719e-24,0,-0.04935554511643403,-0.30365999132886035,3.0368168354034424
feeder9,-0.14924002070796522,0.04869816620293574,1.3902400246295423,0.24999999919952015,-3921577018044831e-24,0,-0.04935554511643403,-0.30365999132886035,3.0368168354034424
feeder10,-0.05317093396879051,-0.07655,1.5841709378903674,0.24999999919952015,-3921577018044853e-24,0,-0.04935554511643403,-0.30365999132886035,3.0368168354034424
feeder11,0.13029683787114904,0.13225,2.514703166050428,0.24999999919952015,-3921577018044802e-24,0,-0.04935554511643403,-0.30365999132886035,3.0368168354034424
feeder12,-0.02478902239073193,-0.10880000000000001,2.200789026312309,0.24999999919952015,-3921577018044788e-24,0,-0.04935554511643403,-0.30365999132886035,3.0368168354034424
