Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.256501861135671,-0.17204999962345396,6.6975133127383355,0.24999904343504992,-1145160266479776e-20,0,-27.673540217066453,-81.75225005791715,3.1842989921569824
feeder2,-1.9697772424130748,-0.1115,4.19978869401574,0.2499990434350499,-11451602665130824e-21,0,-27.673540217066453,-81.75225005791715,3.1842989921569824
feeder3,-2.632781777960522,-0.12945,5.221793229563187,0.2499990434350499,-11451602665130824e-21,0,-27.673540217066453,-81.75225005791715,3.1842989921569824
feeder4,-1.549313046997254,-0.08305000000000001,3.210324498599919,0.2499990434350499,-11451602665130827e-21,0,-27.673540217066453,-81.75225005791715,3.1842989921569824
feeder5,-1.5207025080250043,-0.10839999960766791,3.76351150999838,0.24376591406995252,-0.07480900197337544,0,-27.673540217066453,-81.75225005791715,3.1842989921569824
feeder6,-3.6849416365469305,-0.1897,7.553750638520315,0.24376591406995177,-0.07480900197338443,0,-27.673540217066453,-81.75225005791715,3.1842989921569824
feeder7,-2.059038833772246,-0.10035000000000001,4.140847835745622,0.2437659140699525,-0.07480900197337577,0,-27.673540217066453,-81.75225005791715,3.1842989921569824
feeder8,-3.097418500738053,-0.1685,6.542227502711432,0.24376591406995224,-0.07480900197337877,0,-27.673540217066453,-81.75225005791715,3.1842989921569824
feeder9,-0.9864709391498907,-0.06459999965032064,2.278487440124308,0.24999862269756876,-1650097441706911e-20,0,-27.673540217066453,-81.75225005791715,3.1842989921569824
feeder10,-1.5059318099041856,-0.0823,3.151948310878603,0.24999862269756873,-16500974417402175e-21,0,-27.673540217066453,-81.75225005791715,3.1842989921569824
feeder11,-2.5433667874155463,-0.123,5.003383288389964,0.24999862269756873,-16500974417402175e-21,0,-27.673540217066453,-81.75225005791715,3.1842989921569824
feeder12,-2.2757870032250174,-0.10515000000000002,4.378803504199435,0.24999862269756876,-1650097441706911e-20,0,-27.673540217066453,-81.75225005791715,3.1842989921569824
