Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769999999806175,0.11607980213126509,0,0.24999999956236726,1938228033121755e-26,0,33.36545025349716,104.51727291907986,3.014188051223755
feeder2,2.1819999999806177,0.1091,0,0.24999999956236726,19382280330406057e-27,0,33.36545025349716,104.51727291907986,3.014188051223755
feeder3,3.1049999999806177,-0.15525,0,0.24999999956236726,193822803307734e-25,0,33.36545025349716,104.51727291907986,3.014188051223755
feeder4,1.8539999999806178,-0.0927,0,0.24999999956236726,19382280330915885e-27,0,33.36545025349716,104.51727291907986,3.014188051223755
feeder5,2.938999999977619,0.0772636518522539,0,0.24999999957400304,2238137046824307e-26,0,33.36545025349716,104.51727291907986,3.014188051223755
feeder6,4.036999999977619,0.20185,0,0.24999999957400304,22381370470491647e-27,0,33.36545025349716,104.51727291907986,3.014188051223755
feeder7,2.535999999977619,-0.1268,0,0.24999999957400304,22381370468501325e-27,0,33.36545025349716,104.51727291907986,3.014188051223755
feeder8,3.7019999999776187,-0.18510000000000001,0,0.24999999957400304,2238137046947979e-26,0,33.36545025349716,104.51727291907986,3.014188051223755
feeder9,1.870999999991216,0.05569013442935529,0,0.24999999955922053,8784036650751267e-27,0,33.36545025349716,104.51727291907986,3.014188051223755
feeder10,1.845999999991216,-0.09230000000000001,0,0.24999999955922053,8784036650746815e-27,0,33.36545025349716,104.51727291907986,3.014188051223755
feeder11,2.834999999991216,0.14175000000000001,0,0.24999999955922053,8784036650659988e-27,0,33.36545025349716,104.51727291907986,3.014188051223755
feeder12,2.570999999991216,-0.12855000000000003,0,0.24999999955922053,8784036650401737e-27,0,33.36545025349716,104.51727291907986,3.014188051223755
