Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130000007136545,0.08578383247244716,0,0.24999999964406946,-7136544117841519e-25,0,27.740235166418646,87.10433842255456,3.118039131164551
feeder2,1.9580000007136544,0.0979,0,0.24999999964406946,-713654411783503e-24,0,27.740235166418646,87.10433842255456,3.118039131164551
feeder3,2.4940000007136547,-0.12470000000000002,0,0.24999999964406946,-7136544117845294e-25,0,27.740235166418646,87.10433842255456,3.118039131164551
feeder4,1.4870000007136546,-0.07435000000000001,0,0.24999999964406946,-7136544117839155e-25,0,27.740235166418646,87.10433842255456,3.118039131164551
feeder5,2.3480000008075983,0.07039396233000353,0,0.2499999996651661,-8075984166394166e-25,0,27.740235166418646,87.10433842255456,3.118039131164551
feeder6,3.4100000008075986,0.1705,0,0.2499999996651661,-8075984166393234e-25,0,27.740235166418646,87.10433842255456,3.118039131164551
feeder7,2.0920000008075985,-0.10460000000000001,0,0.2499999996651661,-8075984166387597e-25,0,27.740235166418646,87.10433842255456,3.118039131164551
feeder8,3.1830000008075983,-0.15915,0,0.2499999996651661,-8075984166395688e-25,0,27.740235166418646,87.10433842255456,3.118039131164551
feeder9,1.5160000007369416,0.05025041134698996,0,0.2499999996437709,-7369416988001711e-25,0,27.740235166418646,87.10433842255456,3.118039131164551
feeder10,1.5200000007369416,-0.07600000000000001,0,0.2499999996437709,-7369416987998371e-25,0,27.740235166418646,87.10433842255456,3.118039131164551
feeder11,2.3990000007369416,0.11995,0,0.2499999996437709,-7369416988002352e-25,0,27.740235166418646,87.10433842255456,3.118039131164551
feeder12,2.2130000007369417,-0.11065000000000001,0,0.2499999996437709,-7369416987996415e-25,0,27.740235166418646,87.10433842255456,3.118039131164551
