Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.874192455074063,0.12450467985028248,0.13880754492883618,0.24999999946351778,-28993100467243552e-28,0,33.05806927848132,163.80273327487495,3.250127077102661
feeder2,2.1679583955279287,0.11275,0.08704160447497067,0.24999999946351778,-28993100466908867e-28,0,33.05806927848132,163.80273327487495,3.250127077102661
feeder3,3.1707771121263373,-0.16395,0.10822288787656212,0.24999999946351778,-28993100466641116e-28,0,33.05806927848132,163.80273327487495,3.250127077102661
feeder4,1.8594652727577872,-0.0963,0.06653472724511207,0.24999999946351778,-2899310046583787e-27,0,33.05806927848132,163.80273327487495,3.250127077102661
feeder5,2.8838172964464888,0.08057813708908071,0.09418270380433746,0.2499999994494371,-2508259137734814e-25,0,33.05806927848132,163.80273327487495,3.250127077102661
feeder6,3.966446748817606,0.20615000000000003,0.15655325143322035,0.2499999994494371,-25082591377434824e-26,0,33.05806927848132,163.80273327487495,3.250127077102661
feeder7,2.4651799588702734,-0.12755000000000002,0.08582004138055281,0.2499999994494371,-2508259137746149e-25,0,33.05806927848132,163.80273327487495,3.250127077102661
feeder8,3.68241080275437,-0.19090000000000001,0.1355891974964561,0.2499999994494371,-2508259137746015e-25,0,33.05806927848132,163.80273327487495,3.250127077102661
feeder9,1.8203488433605974,0.05918841537152686,0.0586511568905248,0.24999999945884355,-25112216860353726e-26,0,33.05806927848132,163.80273327487495,3.250127077102661
feeder10,1.8161673210200358,-0.09415000000000001,0.06683267923108652,0.24999999945884355,-2511221686029928e-25,0,33.05806927848132,163.80273327487495,3.250127077102661
feeder11,2.7869102178682583,0.14465,0.10608978238286357,0.24999999945884355,-2511221686036678e-25,0,33.05806927848132,163.80273327487495,3.250127077102661
feeder12,2.5541535633339687,-0.13235,0.09284643691715341,0.24999999945884355,-2511221686032918e-25,0,33.05806927848132,163.80273327487495,3.250127077102661
