Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0210000012728186,0.07951944196283611,0,0.24999999939585793,-12728185178496253e-25,0,26.600646250854854,83.68119966414757,3.1650431156158447
feeder2,1.9240000012728184,0.09620000000000001,0,0.24999999939585793,-12728185178472035e-25,0,26.600646250854854,83.68119966414757,3.1650431156158447
feeder3,2.390000001272819,-0.11950000000000001,0,0.24999999939585793,-12728185178517881e-25,0,26.600646250854854,83.68119966414757,3.1650431156158447
feeder4,1.4110000012728185,-0.07055,0,0.24999999939585793,-12728185178490899e-25,0,26.600646250854854,83.68119966414757,3.1650431156158447
feeder5,2.211000000532223,0.06702550190766138,0,0.2499999994470434,-5322230988775759e-25,0,26.600646250854854,83.68119966414757,3.1650431156158447
feeder6,3.288000000532223,0.1644,0,0.2499999994470434,-5322230988786635e-25,0,26.600646250854854,83.68119966414757,3.1650431156158447
feeder7,1.9920000005322231,-0.09960000000000001,0,0.2499999994470434,-5322230988761146e-25,0,26.600646250854854,83.68119966414757,3.1650431156158447
feeder8,3.054000000532223,-0.1527,0,0.2499999994470434,-5322230988801783e-25,0,26.600646250854854,83.68119966414757,3.1650431156158447
feeder9,1.4410000012935007,0.04692462338049383,0,0.24999999940271508,-12935006668062497e-25,0,26.600646250854854,83.68119966414757,3.1650431156158447
feeder10,1.4300000012935006,-0.0715,0,0.24999999940271508,-12935006668079921e-25,0,26.600646250854854,83.68119966414757,3.1650431156158447
feeder11,2.3120000012935007,0.1156,0,0.24999999940271508,-12935006668089715e-25,0,26.600646250854854,83.68119966414757,3.1650431156158447
feeder12,2.120000001293501,-0.10600000000000001,0,0.24999999940271508,-129350066680663e-23,0,26.600646250854854,83.68119966414757,3.1650431156158447
