Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6550676701877237,0.10406531447543264,2.60193232972437,0.249999999669115,8790629151410478e-26,0,5.414691083000935,50.12199045831199,3.1554300785064697
feeder2,0.3064146423099717,0.0969,1.631585357602122,0.249999999669115,8790629151406793e-26,0,5.414691083000935,50.12199045831199,3.1554300785064697
feeder3,0.5083738011890441,-0.12685,2.0286261987230496,0.249999999669115,8790629151430021e-26,0,5.414691083000935,50.12199045831199,3.1554300785064697
feeder4,0.2468138134902656,-0.0747,1.247186186421828,0.249999999669115,8790629151394007e-26,0,5.414691083000935,50.12199045831199,3.1554300785064697
feeder5,0.3485554473257289,0.044995605836359254,1.7654445526379892,0.24999999967095815,362818348357577e-25,0,5.414691083000935,50.12199045831199,3.1554300785064697
feeder6,1.1134264214528111,0.20240000000000002,2.934573578510907,0.24999999967095815,36281834835705215e-27,0,5.414691083000935,50.12199045831199,3.1554300785064697
feeder7,0.31731270898458025,-0.0963,1.6086872909791379,0.24999999967095815,36281834835719736e-27,0,5.414691083000935,50.12199045831199,3.1554300785064697
feeder8,0.5013953200102985,-0.15215,2.5416046799534198,0.24999999967095815,3628183483579511e-26,0,5.414691083000935,50.12199045831199,3.1554300785064697
feeder9,0.12332289976273338,0.05134012377914257,1.0756771001365024,0.24999999966969952,10076427541504982e-26,0,5.414691083000935,50.12199045831199,3.1554300785064697
feeder10,0.2432718043184554,-0.07345,1.2257281955807804,0.24999999966969952,10076427541535692e-26,0,5.414691083000935,50.12199045831199,3.1554300785064697
feeder11,0.6192866299462381,0.12825,1.9457133699529976,0.24999999966969952,10076427541513692e-26,0,5.414691083000935,50.12199045831199,3.1554300785064697
feeder12,0.43117292640923144,-0.1067,1.7028270734900042,0.24999999966969952,10076427541493758e-26,0,5.414691083000935,50.12199045831199,3.1554300785064697
