Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.664000001253003,0.058602491627647996,0,0.24999999957352131,-1253003171788009e-24,0,22.198610642869273,131.8782460608459,3.1915969848632812
feeder2,1.7440000012530033,0.0872,0,0.24999999957352131,-12530031717887747e-25,0,22.198610642869273,131.8782460608459,3.1915969848632812
feeder3,1.9690000012530033,-0.09845000000000001,0,0.24999999957352131,-12530031717882776e-25,0,22.198610642869273,131.8782460608459,3.1915969848632812
feeder4,1.1600000012530032,-0.057999999999999996,0,0.24999999957352131,-12530031717899398e-25,0,22.198610642869273,131.8782460608459,3.1915969848632812
feeder5,1.6860000011256746,0.039891238708187726,0,0.24999999956988475,-112567472798197e-23,0,22.198610642869273,131.8782460608459,3.1915969848632812
feeder6,2.9730000011256745,0.14865,0,0.24999999956988475,-11256747279825852e-25,0,22.198610642869273,131.8782460608459,3.1915969848632812
feeder7,1.5510000011256746,-0.07755000000000001,0,0.24999999956988475,-1125674727982757e-24,0,22.198610642869273,131.8782460608459,3.1915969848632812
feeder8,2.5050000011256746,-0.12525,0,0.24999999956988475,-11256747279828486e-25,0,22.198610642869273,131.8782460608459,3.1915969848632812
feeder9,1.0260000009945152,0.028892611591083223,0,0.2499999995718362,-994515206777871e-24,0,22.198610642869273,131.8782460608459,3.1915969848632812
feeder10,1.1120000009945152,-0.05560000000000001,0,0.2499999995718362,-9945152067776885e-25,0,22.198610642869273,131.8782460608459,3.1915969848632812
feeder11,2.070000000994515,0.1035,0,0.2499999995718362,-994515206777735e-24,0,22.198610642869273,131.8782460608459,3.1915969848632812
feeder12,1.7340000009945151,-0.0867,0,0.2499999995718362,-9945152067775034e-25,0,22.198610642869273,131.8782460608459,3.1915969848632812
