Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6290000013061094,0.0586069220277181,0,0.24999999953113847,-13061094632229174e-25,0,21.938497697122486,136.7865331415587,3.289703845977783
feeder2,1.7600000013061095,0.08800000000000001,0,0.24999999953113847,-13061094632223346e-25,0,21.938497697122486,136.7865331415587,3.289703845977783
feeder3,1.9510000013061095,-0.09755000000000001,0,0.24999999953113847,-13061094632218344e-25,0,21.938497697122486,136.7865331415587,3.289703845977783
feeder4,1.1940000013061094,-0.0597,0,0.24999999953113847,-13061094632224887e-25,0,21.938497697122486,136.7865331415587,3.289703845977783
feeder5,1.6870000013490183,0.04425963243094411,0,0.24999999952517998,-13490183050571635e-25,0,21.938497697122486,136.7865331415587,3.289703845977783
feeder6,2.8900000013490184,0.14450000000000002,0,0.24999999952517998,-13490183050561062e-25,0,21.938497697122486,136.7865331415587,3.289703845977783
feeder7,1.5660000013490183,-0.07830000000000001,0,0.24999999952517998,-1349018305056421e-24,0,21.938497697122486,136.7865331415587,3.289703845977783
feeder8,2.489000001349018,-0.12445,0,0.24999999952517998,-13490183050558247e-25,0,21.938497697122486,136.7865331415587,3.289703845977783
feeder9,1.032000001273826,0.03516494099186813,0,0.24999999953460514,-1273826007039735e-24,0,21.938497697122486,136.7865331415587,3.289703845977783
feeder10,1.1150000007758343,-0.05575,0,0.24999999957610444,-775834342159219e-24,0,21.938497697122486,136.7865331415587,3.289703845977783
feeder11,1.950000001273826,0.0975,0,0.24999999953460514,-12738260070402385e-25,0,21.938497697122486,136.7865331415587,3.289703845977783
feeder12,1.7790001755035187,-0.08625000000000001,0,0.24549998503281872,-0.05400017550351868,0,21.938497697122486,136.7865331415587,3.289703845977783
