Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6302427948203766,0.10019645778678593,2.5817572053546547,0.24999999958125163,-17503109739918462e-26,0,5.034904763320107,63.83420089096008,3.123821973800659
feeder2,0.28406579275840804,0.09515000000000001,1.618934207416623,0.24999999958125163,-17503109739916003e-26,0,5.034904763320107,63.83420089096008,3.123821973800659
feeder3,0.45110356673254337,-0.1232,2.0128964334424877,0.24999999958125163,-1750310973990673e-25,0,5.034904763320107,63.83420089096008,3.123821973800659
feeder4,0.21548437109191987,-0.07265,1.2375156290831113,0.24999999958125163,-17503109739910417e-26,0,5.034904763320107,63.83420089096008,3.123821973800659
feeder5,0.29224452896921954,0.04498309825751437,1.7517554711454615,0.24999999957830546,-11468100366429625e-26,0,5.034904763320107,63.83420089096008,3.123821973800659
feeder6,1.0481808125396552,0.198,2.9118191875750257,0.24999999957830546,-11468100366436105e-26,0,5.034904763320107,63.83420089096008,3.123821973800659
feeder7,0.27978630999550097,-0.0938,1.59621369011918,0.24999999957830546,-11468100366436217e-26,0,5.034904763320107,63.83420089096008,3.123821973800659
feeder8,0.48010266943872254,-0.1501,2.5218973306759582,0.24999999957830546,-11468100366426052e-26,0,5.034904763320107,63.83420089096008,3.123821973800659
feeder9,0.11734986529662209,0.05139324334659791,1.067650134910794,0.24999999957942626,-20741610710719092e-26,0,5.034904763320107,63.83420089096008,3.123821973800659
feeder10,0.22841848717461602,-0.07225000000000001,1.2165815130328002,0.24999999957942626,-20741610710727806e-26,0,5.034904763320107,63.83420089096008,3.123821973800659
feeder11,0.5868060176589716,0.12589999999999998,1.9311939825484443,0.24999999957942626,-20741610710749478e-26,0,5.034904763320107,63.83420089096008,3.123821973800659
feeder12,0.42087983737792745,-0.10555000000000002,1.6901201628294888,0.24999999957942626,-20741610710725237e-26,0,5.034904763320107,63.83420089096008,3.123821973800659
