Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8660000013741986,0.0668571630712583,0,0.2499999994153571,-13741987345733067e-25,0,23.688752880612572,77.69910944840923,3.0819320678710938
feeder2,1.7640000013741988,0.0882,0,0.2499999994153571,-13741986839157893e-25,0,23.688752880612572,77.69910944840923,3.0819320678710938
feeder3,2.1260000013741984,-0.1063,0,0.2499999994153571,-13741986138887953e-25,0,23.688752880612572,77.69910944840923,3.0819320678710938
feeder4,1.2130000013741986,-0.06065000000000001,0,0.2499999994153571,-13741986385517557e-25,0,23.688752880612572,77.69910944840923,3.0819320678710938
feeder5,1.7570000013992215,0.04023917018201581,0,0.2499999994027295,-13992216186574112e-25,0,23.688752880612572,77.69910944840923,3.0819320678710938
feeder6,3.2300000013992216,0.1615,0,0.2499999994027295,-1399221570045734e-24,0,23.688752880612572,77.69910944840923,3.0819320678710938
feeder7,1.6820000013992216,-0.08410000000000001,0,0.2499999994027295,-13992216128471993e-25,0,23.688752880612572,77.69910944840923,3.0819320678710938
feeder8,2.6810000013992217,-0.13405,0,0.2499999994027295,-13992216061617887e-25,0,23.688752880612572,77.69910944840923,3.0819320678710938
feeder9,1.0645702317062846,0.0275485127024876,0.004429769782702486,0.2499999994093364,-14889870681487065e-25,0,23.688752880612572,77.69910944840923,3.0819320678710938
feeder10,1.2029522962638757,-0.0604,0.0050477052251112035,0.2499999994093364,-14889869524719005e-25,0,23.688752880612572,77.69910944840923,3.0819320678710938
feeder11,2.2629873053794496,0.11355,0.008012696109537443,0.2499999994093364,-14889871166524117e-25,0,23.688752880612572,77.69910944840923,3.0819320678710938
feeder12,1.8339875421629261,-0.09205,0.0070124593260609555,0.2499999994093364,-14889870793962947e-25,0,23.688752880612572,77.69910944840923,3.0819320678710938
