Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9152064037886575,-0.047079537849334094,4.195206401655495,0.24999999823790045,2133161981467708e-24,0,-7.64946044195927,-22.674275660040937,3.3832738399505615
feeder2,-0.362674622867586,0.1134,2.630674620734424,0.24999999823790045,21331619814687475e-25,0,-7.64946044195927,-22.674275660040937,3.3832738399505615
feeder3,-0.7688404954437614,-0.1251,3.2708404933105992,0.24999999823790045,2133161981469345e-24,0,-7.64946044195927,-22.674275660040937,3.3832738399505615
feeder4,-0.2748914536060584,-0.0868,2.0108914514728964,0.24999999823790045,21331619814679356e-25,0,-7.64946044195927,-22.674275660040937,3.3832738399505615
feeder5,-0.7145015039196647,-0.06928809220844816,2.8465015018756272,0.2499999982214318,2044037656374593e-24,0,-7.64946044195927,-22.674275660040937,3.3832738399505615
feeder6,-0.951538073096658,0.189,4.73153807105262,0.2499999982214318,2044037656373888e-24,0,-7.64946044195927,-22.674275660040937,3.3832738399505615
feeder7,-0.6367550938992008,-0.09785,2.5937550918551633,0.2499999982214318,20440376563730184e-25,0,-7.64946044195927,-22.674275660040937,3.3832738399505615
feeder8,-0.7429375670879266,-0.16775,4.097937565043889,0.2499999982214318,20440376563734915e-25,0,-7.64946044195927,-22.674275660040937,3.3832738399505615
feeder9,-0.46597222256654747,0.035535761883707676,1.7329722204611642,0.2499999982264328,21053832052317468e-25,0,-7.64946044195927,-22.674275660040937,3.3832738399505615
feeder10,-0.2777124117475407,0.08485000000000001,1.9747124096421576,0.2499999982264328,21053832052320413e-25,0,-7.64946044195927,-22.674275660040937,3.3832738399505615
feeder11,-0.8626462891905098,-0.11359999999999999,3.1346462870851264,0.2499999982264328,21053832052324383e-25,0,-7.64946044195927,-22.674275660040937,3.3832738399505615
feeder12,-0.6763437267735333,-0.10335000000000001,2.7433437246681502,0.2499999982264328,21053832052321347e-25,0,-7.64946044195927,-22.674275660040937,3.3832738399505615
