Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2924541527389817,0.12504047362088988,0.8325458489063209,0.24999999931287287,-16453025372421214e-25,0,26.554608735158457,79.70808388670063,3.152353048324585
feeder2,1.7919381447450193,0.11570000000000001,0.5220618569002833,0.24999999931287287,-16453025372427357e-25,0,26.554608735158457,79.70808388670063,3.152353048324585
feeder3,2.569896137524831,-0.16095,0.6491038641204715,0.24999999931287287,-16453025372422932e-25,0,26.554608735158457,79.70808388670063,3.152353048324585
feeder4,1.5119351697932495,-0.09555000000000001,0.3990648318520531,0.24999999931287287,-16453025372421427e-25,0,26.554608735158457,79.70808388670063,3.152353048324585
feeder5,2.2101069359442413,0.08554212818911225,0.5648930657566442,0.249999999313369,-17008857531721322e-25,0,26.554608735158457,79.70808388670063,3.152353048324585
feeder6,3.195018216610906,0.20670000000000002,0.9389817850899803,0.249999999313369,-17008857531720976e-25,0,26.554608735158457,79.70808388670063,3.152353048324585
feeder7,1.9782648881578666,-0.12465,0.5147351135430189,0.249999999313369,-17008857531723774e-25,0,26.554608735158457,79.70808388670063,3.152353048324585
feeder8,2.938757315659016,-0.1876,0.8132426860418691,0.249999999313369,-17008857531726808e-25,0,26.554608735158457,79.70808388670063,3.152353048324585
feeder9,1.3460785521769072,0.06050557758924527,0.34392144990827944,0.24999999938691986,-2085186586743655e-24,0,26.554608735158457,79.70808388670063,3.152353048324585
feeder10,1.3951033782496114,-0.08935,0.3918966238355752,0.24999999938691986,-2085186586743426e-24,0,26.554608735158457,79.70808388670063,3.152353048324585
feeder11,2.268905720999469,0.14455,0.6220942810857174,0.24999999938691986,-20851865867454622e-25,0,26.554608735158457,79.70808388670063,3.152353048324585
feeder12,2.0495626761898262,-0.1297,0.5444373258953604,0.24999999938691986,-20851865867431643e-25,0,26.554608735158457,79.70808388670063,3.152353048324585
