Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9550000023201224,0.11942247280265521,0,0.24999999951890284,-23201224467557683e-25,0,33.837739978914,174.96931380763445,3.2042829990386963
feeder2,2.2130000023201224,0.11065000000000001,0,0.24999999951890284,-23201224467558316e-25,0,33.837739978914,174.96931380763445,3.2042829990386963
feeder3,3.1800000023201225,-0.15900000000000003,0,0.24999999951890284,-2320122446756222e-24,0,33.837739978914,174.96931380763445,3.2042829990386963
feeder4,1.8960000023201224,-0.0948,0,0.24999999951890284,-232012244675592e-23,0,33.837739978914,174.96931380763445,3.2042829990386963
feeder5,2.96200000240686,0.07864428621425851,0,0.24999999950759177,-2406859406232883e-24,0,33.837739978914,174.96931380763445,3.2042829990386963
feeder6,4.076000002406859,0.20379999999999998,0,0.24999999950759177,-2406859406231907e-24,0,33.837739978914,174.96931380763445,3.2042829990386963
feeder7,2.5480000024068596,-0.1274,0,0.24999999950759177,-2406859406232042e-24,0,33.837739978914,174.96931380763445,3.2042829990386963
feeder8,3.7710000024068595,-0.18855,0,0.24999999950759177,-24068594062320903e-25,0,33.837739978914,174.96931380763445,3.2042829990386963
feeder9,1.8830000022807305,0.05599247642780686,0,0.24999999952324667,-2280730515295747e-24,0,33.837739978914,174.96931380763445,3.2042829990386963
feeder10,1.8680000022807306,-0.09340000000000001,0,0.24999999952324667,-22807305152954455e-25,0,33.837739978914,174.96931380763445,3.2042829990386963
feeder11,2.8720000022807306,0.1436,0,0.24999999952324667,-2280730515295827e-24,0,33.837739978914,174.96931380763445,3.2042829990386963
feeder12,2.603000002280731,-0.13015000000000002,0,0.24999999952324667,-2280730515295573e-24,0,33.837739978914,174.96931380763445,3.2042829990386963
