Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9040000006085265,0.07329450179081742,0,0.24999999949189688,-6085263621512024e-25,0,25.46308892611519,93.21612471035336,3.247675895690918
feeder2,1.8740000006085265,0.0937,0,0.24999999949189688,-6085263621512425e-25,0,25.46308892611519,93.21612471035336,3.247675895690918
feeder3,2.2630000006085265,-0.11315,0,0.24999999949189688,-6085263621511712e-25,0,25.46308892611519,93.21612471035336,3.247675895690918
feeder4,1.3400000006085264,-0.067,0,0.24999999949189688,-6085263621512325e-25,0,25.46308892611519,93.21612471035336,3.247675895690918
feeder5,2.0880000002833827,0.06345267848469663,0,0.24999999951266225,-2833824314833289e-25,0,25.46308892611519,93.21612471035336,3.247675895690918
feeder6,3.180000000283383,0.15900000000000003,0,0.24999999951266225,-2833824314834137e-25,0,25.46308892611519,93.21612471035336,3.247675895690918
feeder7,1.8990000002833824,-0.09495,0,0.24999999951266225,-2833824314833947e-25,0,25.46308892611519,93.21612471035336,3.247675895690918
feeder8,2.9330000002833825,-0.14665,0,0.24999999951266225,-2833824314832675e-25,0,25.46308892611519,93.21612471035336,3.247675895690918
feeder9,1.363000000572852,0.044091076199329365,0,0.2499999994947408,-5728520377952607e-25,0,25.46308892611519,93.21612471035336,3.247675895690918
feeder10,1.348000000572852,-0.0674,0,0.2499999994947408,-5728520377952741e-25,0,25.46308892611519,93.21612471035336,3.247675895690918
feeder11,2.229000000572852,0.11145000000000001,0,0.2499999994947408,-5728520377952529e-25,0,25.46308892611519,93.21612471035336,3.247675895690918
feeder12,2.036000000572852,-0.1018,0,0.2499999994947408,-5728520377953087e-25,0,25.46308892611519,93.21612471035336,3.247675895690918
