Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.164535123965394,-0.016653386425883404,5.41853511513944,0.2499999995121903,8825954107106106e-24,0,-17.620144274944394,-60.29026032743474,3.1674880981445312
feeder2,-1.1737834450731484,-0.11120000000000002,3.3977834362471944,0.2499999995121903,8825954107106928e-24,0,-17.620144274944394,-60.29026032743474,3.1674880981445312
feeder3,-1.640622682866384,-0.1292,4.22462267404043,0.2499999995121903,8825954107106478e-24,0,-17.620144274944394,-60.29026032743474,3.1674880981445312
feeder4,-0.867270538618114,-0.08650000000000001,2.59727052979216,0.2499999995121903,8825954107105999e-24,0,-17.620144274944394,-60.29026032743474,3.1674880981445312
feeder5,-1.4745457749068707,-0.1101,3.6765457663516994,0.24999999950623067,855517121231703e-23,0,-17.620144274944394,-60.29026032743474,3.1674880981445312
feeder6,-2.2172619483945186,0.041686621646870564,6.1112619398393475,0.24999999950623067,8555171212315994e-24,0,-17.620144274944394,-60.29026032743474,3.1674880981445312
feeder7,-1.275098123816154,-0.10375000000000001,3.350098115260983,0.24999999950623067,8555171212315893e-24,0,-17.620144274944394,-60.29026032743474,3.1674880981445312
feeder8,-1.8509025482824328,-0.17210000000000003,5.292902539727262,0.24999999950623067,8555171212316112e-24,0,-17.620144274944394,-60.29026032743474,3.1674880981445312
feeder9,-0.9905223704123021,-0.062400000000000004,2.238522362051402,0.24999999949675383,8360900229641654e-24,0,-17.620144274944394,-60.29026032743474,3.1674880981445312
feeder10,-0.7887840575163338,0.06676013446612128,2.5507840491554337,0.24999999949675383,8360900229643672e-24,0,-17.620144274944394,-60.29026032743474,3.1674880981445312
feeder11,-1.7040988593120556,-0.11725000000000002,4.049098850951156,0.24999999949675383,8360900229642471e-24,0,-17.620144274944394,-60.29026032743474,3.1674880981445312
feeder12,-1.475643822045264,-0.1034,3.5436438136843638,0.24999999949675383,8360900229643044e-24,0,-17.620144274944394,-60.29026032743474,3.1674880981445312
