Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3080000009101616,0.09682521113655469,0,0.24999999965117062,-9101618347895422e-25,0,29.68729550363512,93.02019257805671,3.2202939987182617
feeder2,2.0100000009101615,0.10049999999999999,0,0.24999999965117062,-9101618347331473e-25,0,29.68729550363512,93.02019257805671,3.2202939987182617
feeder3,2.6710000009101615,-0.13355,0,0.24999999965117062,-9101618347800766e-25,0,29.68729550363512,93.02019257805671,3.2202939987182617
feeder4,1.6220000009101618,-0.0811,0,0.24999999965117062,-910161834767378e-24,0,29.68729550363512,93.02019257805671,3.2202939987182617
feeder5,2.5490000009199347,0.07888151851943753,0,0.24999999964506966,-9199346544228816e-25,0,29.68729550363512,93.02019257805671,3.2202939987182617
feeder6,3.5980000009199347,0.1799,0,0.24999999964506966,-9199346544304252e-25,0,29.68729550363512,93.02019257805671,3.2202939987182617
feeder7,2.2680000009199346,-0.1134,0,0.24999999964506966,-9199346543964691e-25,0,29.68729550363512,93.02019257805671,3.2202939987182617
feeder8,3.435000000919935,-0.17175,0,0.24999999964506966,-9199346544236152e-25,0,29.68729550363512,93.02019257805671,3.2202939987182617
feeder9,1.6710000009109442,0.05395214007498353,0,0.2499999996509124,-9109441700486105e-25,0,29.68729550363512,93.02019257805671,3.2202939987182617
feeder10,1.6480000009109441,-0.0824,0,0.2499999996509124,-9109441700208462e-25,0,29.68729550363512,93.02019257805671,3.2202939987182617
feeder11,2.5440000009109442,0.1272,0,0.2499999996509124,-9109441700553848e-25,0,29.68729550363512,93.02019257805671,3.2202939987182617
feeder12,2.355000000910944,-0.11775000000000001,0,0.2499999996509124,-9109441700414573e-25,0,29.68729550363512,93.02019257805671,3.2202939987182617
