Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9683242617246623,0.12182556106194659,0.022675735728704183,0.24999999959303604,2546633538174392e-24,0,33.90385954295882,175.2829538370971,3.1643800735473633
feeder2,2.2237807936752625,0.1119,0.01421920377810389,0.24999999959303604,25466335381757615e-25,0,33.90385954295882,175.2829538370971,3.1643800735473633
feeder3,3.222320597981655,-0.16200000000000003,0.01767939947171159,0.24999999959303604,2546633538175429e-24,0,33.90385954295882,175.2829538370971,3.1643800735473633
feeder4,1.9041308177004719,-0.09575,0.010869179752894578,0.24999999959303604,25466335381750853e-25,0,33.90385954295882,175.2829538370971,3.1643800735473633
feeder5,2.9586142196522434,0.07901430040107252,0.01538577752639192,0.24999999959678948,28213650271820034e-25,0,33.90385954295882,175.2829538370971,3.1643800735473633
feeder6,4.07842530105853,0.20520000000000002,0.025574696120104413,0.24999999959678948,28213650271823446e-25,0,33.90385954295882,175.2829538370971,3.1643800735473633
feeder7,2.5369803491724188,-0.12755000000000002,0.014019648006216284,0.24999999959678948,2821365027181856e-24,0,33.90385954295882,175.2829538370971,3.1643800735473633
feeder8,3.780850009928962,-0.19015,0.022149987249673025,0.24999999959678948,2821365027182229e-24,0,33.90385954295882,175.2829538370971,3.1643800735473633
feeder9,1.87245232257284,0.05725387773575402,0.0105476748538198,0.24999999959197752,2573340245229996e-24,0,33.90385954295882,175.2829538370971,3.1643800735473633
feeder10,1.8669809732782343,-0.09395,0.012019024148425513,0.24999999959197752,25733402452305045e-25,0,33.90385954295882,175.2829538370971,3.1643800735473633
feeder11,2.866921072699552,0.1443,0.019078924727107864,0.24999999959197752,25733402452303395e-25,0,33.90385954295882,175.2829538370971,3.1643800735473633
feeder12,2.6133027232751322,-0.1315,0.01669727415152725,0.24999999959197752,2573340245230112e-24,0,33.90385954295882,175.2829538370971,3.1643800735473633
