Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6774367262952063,0.08464704887039128,1.3115632642869102,0.2499999982906426,941788343699647e-23,0,13.913267119385154,43.629686808538615,2.945852041244507
feeder2,0.9675622175270808,0.08950000000000001,0.8224377730550357,0.2499999982906426,9417883436996777e-24,0,13.913267119385154,43.629686808538615,2.945852041244507
feeder3,1.2364247354996007,-0.11295,1.0225752550825158,0.2499999982906426,9417883436997888e-24,0,13.913267119385154,43.629686808538615,2.945852041244507
feeder4,0.6733273777969347,-0.0651,0.6286726127851818,0.2499999982906426,9417883436997161e-24,0,13.913267119385154,43.629686808538615,2.945852041244507
feeder5,0.9600874481595046,0.043681546503859275,0.8899125421848098,0.2499999982797171,9655685667456145e-24,0,13.913267119385154,43.629686808538615,2.945852041244507
feeder6,2.1077613176439836,0.17935,1.479238672700331,0.2499999982797171,9655685667460532e-24,0,13.913267119385154,43.629686808538615,2.945852041244507
feeder7,0.9371045094733355,-0.0874,0.8108954808709788,0.2499999982797171,9655685667456153e-24,0,13.913267119385154,43.629686808538615,2.945852041244507
feeder8,1.5488462442484325,-0.14150000000000001,1.281153746095882,0.2499999982797171,9655685667455975e-24,0,13.913267119385154,43.629686808538615,2.945852041244507
feeder9,0.5900872452187795,0.042076067133174064,0.5449127453072924,0.2499999982804455,9473928120193103e-24,0,13.913267119385154,43.629686808538615,2.945852041244507
feeder10,0.7000748763004121,-0.06605,0.6209251142256598,0.2499999982804455,9473928120193692e-24,0,13.913267119385154,43.629686808538615,2.945852041244507
feeder11,1.3943472978293763,0.119,0.9856526926966955,0.2499999982804455,9473928120194244e-24,0,13.913267119385154,43.629686808538615,2.945852041244507
feeder12,1.1183877907533988,-0.09905000000000001,0.8626121997726733,0.2499999982804455,9473928120191073e-24,0,13.913267119385154,43.629686808538615,2.945852041244507
