Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5221634839056177,-0.16769999933673585,5.87616347758048,0.24999999573467685,6325137658400674e-24,0,-28.6967208063194,-82.40741658214722,3.1472411155700684
feeder2,-2.7704262721610755,-0.10865000000000001,4.943426265835938,0.24999999573467685,6325137658393998e-24,0,-28.6967208063194,-82.40741658214722,3.1472411155700684
feeder3,-3.4273925242555134,-0.13595,6.1463925179303756,0.24999999573467685,6325137658402852e-24,0,-28.6967208063194,-82.40741658214722,3.1472411155700684
feeder4,-2.0467621309169113,-0.08660000000000001,3.7787621245917733,0.24999999573467685,6325137658399985e-24,0,-28.6967208063194,-82.40741658214722,3.1472411155700684
feeder5,0.8903214339883044,-0.1140499992955509,1.3906785623339868,0.24999999574708626,36777088683536122e-25,0,-28.6967208063194,-82.40741658214722,3.1472411155700684
feeder6,-4.616259072317019,-0.21375000000000002,8.891259068639311,0.24999999574708626,3677708868350274e-24,0,-28.6967208063194,-82.40741658214722,3.1472411155700684
feeder7,-2.7610490202918965,-0.10565000000000001,4.874049016614188,0.24999999574708626,36777088683511274e-25,0,-28.6967208063194,-82.40741658214722,3.1472411155700684
feeder8,-4.2726301139640945,-0.1714,7.700630110286386,0.24999999574708626,36777088683423667e-25,0,-28.6967208063194,-82.40741658214722,3.1472411155700684
feeder9,1.0745914199214583,-0.06394999937979319,0.20440857625577813,0.2499999957271093,3822763330043247e-24,0,-28.6967208063194,-82.40741658214722,3.1472411155700684
feeder10,-1.9763425809177944,-0.08675000000000001,3.711342577095031,0.2499999957271093,38227633300417584e-25,0,-28.6967208063194,-82.40741658214722,3.1472411155700684
feeder11,-3.28636229667434,-0.13025,5.891362292851577,0.2499999957271093,382276333004903e-23,0,-28.6967208063194,-82.40741658214722,3.1472411155700684
feeder12,-2.9899347714643896,-0.10830000000000001,5.155934767641626,0.2499999957271093,38227633300653786e-25,0,-28.6967208063194,-82.40741658214722,3.1472411155700684
