Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.027222448348779,-0.03526321344405929,4.404222447649096,0.2499999995392897,6996824956682668e-25,0,-7.896203754674043,-24.41901011132948,3.498548984527588
feeder2,-0.6027416422582825,0.10794999999999999,2.7617416415586,0.2499999995392897,6996824956696929e-25,0,-7.896203754674043,-24.41901011132948,3.498548984527588
feeder3,-0.693802236093616,-0.137,3.4338022353939337,0.2499999995392897,6996824956687376e-25,0,-7.896203754674043,-24.41901011132948,3.498548984527588
feeder4,-0.39107927079066956,-0.08600000000000001,2.111079270090987,0.2499999995392897,6996824956682132e-25,0,-7.896203754674043,-24.41901011132948,3.498548984527588
feeder5,-0.7203215789290947,-0.08929352681092545,2.9883215778448182,0.2499999995433837,1084276231562564e-24,0,-7.896203754674043,-24.41901011132948,3.498548984527588
feeder6,-0.7092755495129102,0.2129,4.967275548428634,0.2499999995433837,10842762315622628e-25,0,-7.896203754674043,-24.41901011132948,3.498548984527588
feeder7,-0.5829826872445398,-0.10700000000000001,2.7229826861602637,0.2499999995433837,10842762315627204e-25,0,-7.896203754674043,-24.41901011132948,3.498548984527588
feeder8,-0.9611074258061474,-0.16705000000000003,4.302107424721871,0.2499999995433837,10842762315625999e-25,0,-7.896203754674043,-24.41901011132948,3.498548984527588
feeder9,-0.5226747012368277,0.060786923616866065,1.8196747001971545,0.24999999955289637,10396731503501302e-25,0,-7.896203754674043,-24.41901011132948,3.498548984527588
feeder10,-0.3975094129795399,0.0838,2.0735094119398667,0.24999999955289637,10396731503488468e-25,0,-7.896203754674043,-24.41901011132948,3.498548984527588
feeder11,-0.6154760395941666,-0.1338,3.2914760385544937,0.24999999955289637,10396731503500698e-25,0,-7.896203754674043,-24.41901011132948,3.498548984527588
feeder12,-0.6725961858362121,-0.11040000000000001,2.880596184796539,0.24999999955289637,10396731503500678e-25,0,-7.896203754674043,-24.41901011132948,3.498548984527588
