Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.631999999617161,0.10966276406652818,0,0.24999999969248146,38283913964081025e-26,0,32.032645973867304,213.2573405710216,3.1231300830841064
feeder2,2.112999999617161,0.10565000000000001,0,0.24999999969248146,3828391396407344e-25,0,32.032645973867304,213.2573405710216,3.1231300830841064
feeder3,2.961999999617161,-0.1481,0,0.24999999969248146,3828391396407182e-25,0,32.032645973867304,213.2573405710216,3.1231300830841064
feeder4,1.7549999996171608,-0.08775,0,0.24999999969248146,38283913964071264e-26,0,32.032645973867304,213.2573405710216,3.1231300830841064
feeder5,2.801999999058474,0.07953547853692122,0,0.2499999997403383,9415258855540515e-25,0,32.032645973867304,213.2573405710216,3.1231300830841064
feeder6,3.871999999058474,0.1936,0,0.2499999997403383,9415258855545346e-25,0,32.032645973867304,213.2573405710216,3.1231300830841064
feeder7,2.462999999058474,-0.12315000000000001,0,0.2499999997403383,9415258855553495e-25,0,32.032645973867304,213.2573405710216,3.1231300830841064
feeder8,3.609999999058474,-0.1805,0,0.2499999997403383,9415258855550462e-25,0,32.032645973867304,213.2573405710216,3.1231300830841064
feeder9,1.8349999997232085,0.05648750472664657,0,0.24999999968782102,2767915517025052e-25,0,32.032645973867304,213.2573405710216,3.1231300830841064
feeder10,1.7669999997232084,-0.08835,0,0.24999999968782102,27679155170285775e-26,0,32.032645973867304,213.2573405710216,3.1231300830841064
feeder11,2.7059999997232085,0.1353,0,0.24999999968782102,2767915517024327e-25,0,32.032645973867304,213.2573405710216,3.1231300830841064
feeder12,2.5059999997232083,-0.1253,0,0.24999999968782102,27679155170329393e-26,0,32.032645973867304,213.2573405710216,3.1231300830841064
