Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.124788307312053,-0.006613356212508109,5.468788303487764,0.24999999653095273,3824289051937655e-24,0,-17.255628613438457,-46.518298803727845,3.0217881202697754
feeder2,-1.265295545807141,-0.10820000000000002,3.429295541982852,0.24999999653095273,382428905193778e-23,0,-17.255628613438457,-46.518298803727845,3.0217881202697754
feeder3,-1.569803149161811,-0.13470000000000001,4.263803145337522,0.24999999653095273,3824289051937428e-24,0,-17.255628613438457,-46.518298803727845,3.0217881202697754
feeder4,-0.8913584324171194,-0.08650000000000001,2.6213584285928304,0.24999999653095273,3824289051937646e-24,0,-17.255628613438457,-46.518298803727845,3.0217881202697754
feeder5,-1.4376432047900523,-0.11365000000000001,3.7106432010920596,0.24999999651883853,36979927079021164e-25,0,-17.255628613438457,-46.518298803727845,3.0217881202697754
feeder6,-1.933939697149328,0.05181831062739803,6.167939693451335,0.24999999651883853,3697992707901947e-24,0,-17.255628613438457,-46.518298803727845,3.0217881202697754
feeder7,-1.331167976121365,-0.1025,3.381167972423372,0.24999999651883853,3697992707901965e-24,0,-17.255628613438457,-46.518298803727845,3.0217881202697754
feeder8,-1.9029905761412633,-0.17195000000000002,5.341990572443271,0.24999999651883853,36979927079022723e-25,0,-17.255628613438457,-46.518298803727845,3.0217881202697754
feeder9,-0.9823836001054849,-0.06385,2.259383596359104,0.24999999652270927,3746380710649135e-24,0,-17.255628613438457,-46.518298803727845,3.0217881202697754
feeder10,-0.8205553160274783,0.08434945787925921,2.5745553122810976,0.24999999652270927,3746380710648461e-24,0,-17.255628613438457,-46.518298803727845,3.0217881202697754
feeder11,-1.5568332110181535,-0.1265,4.086833207271773,0.24999999652270927,3746380710648987e-24,0,-17.255628613438457,-46.518298803727845,3.0217881202697754
feeder12,-1.4416677378785023,-0.10675,3.5766677341321214,0.24999999652270927,3746380710648475e-24,0,-17.255628613438457,-46.518298803727845,3.0217881202697754
