Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.311039740786012,0.121499896696864,0.7939602610377463,0.24999999945161147,-18237579349596364e-25,0,26.501608414213024,82.64084890498762,3.2523481845855713
feeder2,1.8111338858866186,0.11545000000000001,0.49786611593713964,0.24999999945161147,-1823757935226574e-24,0,26.501608414213024,82.64084890498762,3.2523481845855713
feeder3,2.544979831324739,-0.1582,0.6190201704990193,0.24999999945161147,-18237579345554458e-25,0,26.501608414213024,82.64084890498762,3.2523481845855713
feeder4,1.510430429051391,-0.09455000000000001,0.38056957277236697,0.24999999945161147,-18237579343927511e-25,0,26.501608414213024,82.64084890498762,3.2523481845855713
feeder5,2.1722877536679874,0.08383799012979412,0.5387122481709401,0.24999999945149956,-1838927713376358e-24,0,26.501608414213024,82.64084890498762,3.2523481845855713
feeder6,3.2105367380522325,0.2053,0.8954632637866953,0.24999999945149956,-18389277138860564e-25,0,26.501608414213024,82.64084890498762,3.2523481845855713
feeder7,1.9711210603324347,-0.12310000000000001,0.4908789415064931,0.24999999945149956,-18389277139678962e-25,0,26.501608414213024,82.64084890498762,3.2523481845855713
feeder8,2.943448269678408,-0.18595,0.7755517321605195,0.24999999945149956,-18389277134107948e-25,0,26.501608414213024,82.64084890498762,3.2523481845855713
feeder9,1.3150640163614673,0.058611440401085166,0.32793598475353924,0.24999999951946347,-11150064447066289e-25,0,26.501608414213024,82.64084890498762,3.2523481845855713
feeder10,1.3913187280678219,-0.08825,0.37368127304718446,0.24999999951946347,-1115006444493922e-24,0,26.501608414213024,82.64084890498762,3.2523481845855713
feeder11,2.277820655408223,0.14355,0.5931793457067833,0.24999999951946347,-11150064445819293e-25,0,26.501608414213024,82.64084890498762,3.2523481845855713
feeder12,2.0358681161709264,-0.12775,0.5191318849440798,0.24999999951946347,-1115006444566439e-24,0,26.501608414213024,82.64084890498762,3.2523481845855713
