Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3484351803227644,0.09992521608032533,3.117564838046336,0.24999999773527198,-1836910027535093e-23,0,2.158472237554682,7.324415792768886,2.993067979812622
feeder2,0.2760786328626568,0.11155,1.9549213855064433,0.24999999773527198,-18369100275351508e-24,0,2.158472237554682,7.324415792768886,2.993067979812622
feeder3,0.18035505051358872,-0.13055000000000003,2.4306449678555118,0.24999999773527198,-1836910027535181e-23,0,2.158472237554682,7.324415792768886,2.993067979812622
feeder4,0.1696553086767343,-0.0832,1.4943447096923659,0.24999999773527198,-183691002753506e-22,0,2.158472237554682,7.324415792768886,2.993067979812622
feeder5,0.06269218148637083,0.07816424801683358,2.1153078389032363,0.2499999975677338,-20389607161381928e-24,0,2.158472237554682,7.324415792768886,2.993067979812622
feeder6,0.27587343881474685,0.1896,3.51612658157486,0.2499999975677338,-20389607161380744e-24,0,2.158472237554682,7.324415792768886,2.993067979812622
feeder7,0.0915144781379789,-0.10095000000000001,1.9274855422516284,0.2499999975677338,-2038960716137959e-23,0,2.158472237554682,7.324415792768886,2.993067979812622
feeder8,0.33571812986907973,-0.16905,3.0452818905205272,0.2499999975677338,-20389607161379857e-24,0,2.158472237554682,7.324415792768886,2.993067979812622
feeder9,0.009448985746909534,0.06298791658880824,1.2875510321636776,0.2499999977787702,-17910587215381792e-24,0,2.158472237554682,7.324415792768886,2.993067979812622
feeder10,0.18284262114145974,-0.0825,1.4671573967691274,0.2499999977787702,-1791058721538158e-23,0,2.158472237554682,7.324415792768886,2.993067979812622
feeder11,0.1480434245881068,0.12385,2.3289565933224803,0.2499999977787702,-17910587215379688e-24,0,2.158472237554682,7.324415792768886,2.993067979812622
feeder12,0.07777054314043096,-0.1058,2.0382294747701564,0.2499999977787702,-17910587215381203e-24,0,2.158472237554682,7.324415792768886,2.993067979812622
