Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6017001039744323,0.11962925708406207,1.4022998948549468,0.249999999498191,11706206627324554e-25,0,20.278519867443016,58.89220144836576,3.224716901779175
feeder2,1.4116642997633575,0.11455,0.8793356990660216,0.249999999498191,117062066226909e-23,0,20.278519867443016,58.89220144836576,3.224716901779175
feeder3,1.94568089769487,-0.15195000000000003,1.0933191011345094,0.249999999498191,1170620660825708e-24,0,20.278519867443016,58.89220144836576,3.224716901779175
feeder4,1.162834529831487,-0.09175,0.6721654689978921,0.249999999498191,11706206598468604e-25,0,20.278519867443016,58.89220144836576,3.224716901779175
feeder5,1.6155214848185586,0.08787902722855595,0.9514785138909296,0.24999999950708596,12905119301653032e-25,0,20.278519867443016,58.89220144836576,3.224716901779175
feeder6,2.4394245714128178,0.20105,1.5815754272966698,0.24999999950708596,1290511929717762e-24,0,20.278519867443016,58.89220144836576,3.224716901779175
feeder7,1.5010051111905705,-0.1184,0.8669948875189176,0.24999999950708596,12905119301477823e-25,0,20.278519867443016,58.89220144836576,3.224716901779175
feeder8,2.271213418079165,-0.18205000000000002,1.3697865806303227,0.24999999950708596,12905119320231459e-25,0,20.278519867443016,58.89220144836576,3.224716901779175
feeder9,0.9618717225935991,0.061165270923515466,0.5791282772850099,0.24999999949456392,12139085239713066e-26,0,20.278519867443016,58.89220144836576,3.224716901779175
feeder10,1.0690864764222208,-0.08645000000000001,0.6599135234563885,0.24999999949456392,12139085297109376e-26,0,20.278519867443016,58.89220144836576,3.224716901779175
feeder11,1.7554573470855943,0.14015,1.0475426527930147,0.24999999949456392,12139085269112052e-26,0,20.278519867443016,58.89220144836576,3.224716901779175
feeder12,1.5392236558611057,-0.1228,0.9167763440175034,0.24999999949456392,12139085356340688e-26,0,20.278519867443016,58.89220144836576,3.224716901779175
