Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6568026749318585,-0.022721554932501234,4.369802673882623,0.2499999994608739,10492360139523808e-25,0,-7.185611378016938,-21.52090607716073,3.241636037826538
feeder2,-0.49115814618303344,0.11245000000000001,2.7401581451337975,0.2499999994608739,1049236013956076e-24,0,-7.185611378016938,-21.52090607716073,3.241636037826538
feeder3,-0.6009664683337113,-0.1403,3.4069664672844753,0.2499999994608739,10492360139754724e-25,0,-7.185611378016938,-21.52090607716073,3.241636037826538
feeder4,-0.3735808155306073,-0.08605000000000002,2.0945808144813713,0.2499999994608739,10492360139456267e-25,0,-7.185611378016938,-21.52090607716073,3.241636037826538
feeder5,-0.6469673183947592,-0.046929921591050555,2.964967318139072,0.24999999942420686,25568711258832524e-26,0,-7.185611378016938,-21.52090607716073,3.241636037826538
feeder6,-1.075455417058969,0.19265000000000002,4.928455416803282,0.24999999942420686,2556871126117919e-25,0,-7.185611378016938,-21.52090607716073,3.241636037826538
feeder7,-0.5397020980411568,-0.1081,2.7017020977854695,0.24999999942420686,25568711264247264e-26,0,-7.185611378016938,-21.52090607716073,3.241636037826538
feeder8,-0.7754856991711586,-0.17465,4.268485698915471,0.24999999942420686,25568711259694607e-26,0,-7.185611378016938,-21.52090607716073,3.241636037826538
feeder9,-0.4256207391266478,-0.025003569415740362,1.8046207373013718,0.24999999951062782,18252759229308952e-25,0,-7.185611378016938,-21.52090607716073,3.241636037826538
feeder10,-0.3693555063729834,-0.08435000000000001,2.0563555045477075,0.24999999951062782,18252759229386095e-25,0,-7.185611378016938,-21.52090607716073,3.241636037826538
feeder11,-0.6342460336946059,0.1315,3.26424603186933,0.24999999951062782,18252759229350793e-25,0,-7.185611378016938,-21.52090607716073,3.241636037826538
feeder12,-0.596765342207187,-0.11299999999999999,2.856765340381911,0.24999999951062782,18252759229402304e-25,0,-7.185611378016938,-21.52090607716073,3.241636037826538
