Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2134303333091156,-0.041204853738550304,5.487430328503024,0.2499999986384081,480609189100865e-23,0,-18.749249445221764,-55.40403211063031,3.276526927947998
feeder2,-1.168985336693424,-0.11359999999999999,3.440985331885015,0.24999999863860117,4808408704498915e-24,0,-18.749249445221764,-55.40403211063031,3.276526927947998
feeder3,-1.7803376113281995,-0.12490000000000001,4.27833760652437,0.2499999986382196,4803829700494358e-24,0,-18.749249445221764,-55.40403211063031,3.276526927947998
feeder4,-0.8852941255604648,-0.08725000000000001,2.6302941207527417,0.24999999863854405,48077232527791335e-25,0,-18.749249445221764,-55.40403211063031,3.276526927947998
feeder5,-1.5892920622971622,0.08690497637138339,3.7232920573379458,0.24999999863469982,4959216400700682e-24,0,-18.749249445221764,-55.40403211063031,3.276526927947998
feeder6,-2.4169649842928274,-0.1886,6.188964979333804,0.24999999863468375,4959023554955364e-24,0,-18.749249445221764,-55.40403211063031,3.276526927947998
feeder7,-1.4396937099227498,-0.09765000000000001,3.3926937049645502,0.24999999863461508,4958199547403272e-24,0,-18.749249445221764,-55.40403211063031,3.276526927947998
feeder8,-2.0042003661708425,-0.1678,5.360200361213791,0.24999999863451938,4957051132673686e-24,0,-18.749249445221764,-55.40403211063031,3.276526927947998
feeder9,-0.9987837402996005,-0.0634,2.2667837353854443,0.2499999986359458,4914156161065198e-24,0,-18.749249445221764,-55.40403211063031,3.276526927947998
feeder10,-0.886987726614225,0.05038835757160236,2.5829877217017287,0.24999999863580746,4912496155551557e-24,0,-18.749249445221764,-55.40403211063031,3.276526927947998
feeder11,-1.8422187668345358,-0.1129,4.1002187619239345,0.24999999863564956,4910601337860629e-24,0,-18.749249445221764,-55.40403211063031,3.276526927947998
feeder12,-1.5263823549837636,-0.1031,3.5883823500706082,0.2499999986358624,4913155294979927e-24,0,-18.749249445221764,-55.40403211063031,3.276526927947998
