Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.882197681257193,0.12152616796800925,1.1828023229973432,0.24999999922577795,-4254535994011048e-24,0,22.701870041352485,65.74083199474991,3.1476709842681885
feeder2,1.5603039440981017,0.11510000000000001,0.7416960601564344,0.24999999922577795,-4254535993983869e-24,0,22.701870041352485,65.74083199474991,3.1476709842681885
feeder3,2.180814687922513,-0.15515,0.922185316332023,0.24999999922577795,-4254535993977974e-24,0,22.701870041352485,65.74083199474991,3.1476709842681885
feeder4,1.2980464725618492,-0.09325,0.5669535316926869,0.24999999922577795,-4254535993999981e-24,0,22.701870041352485,65.74083199474991,3.1476709842681885
feeder5,1.8384534159302093,0.08719050043825652,0.8025465885448089,0.2499999991997813,-4475018099057965e-24,0,22.701870041352485,65.74083199474991,3.1476709842681885
feeder6,2.7339835821779226,0.2034,1.3340164222970954,0.2499999991997813,-44750180990747765e-25,0,22.701870041352485,65.74083199474991,3.1476709842681885
feeder7,1.688713087622264,-0.121,0.7312869168527542,0.2499999991997813,-44750180990636766e-25,0,22.701870041352485,65.74083199474991,3.1476709842681885
feeder8,2.5266217897752594,-0.1841,1.1553782146997589,0.2499999991997813,-447501809906558e-23,0,22.701870041352485,65.74083199474991,3.1476709842681885
feeder9,1.1044980806320752,0.06059408238598714,0.48850192294634986,0.24999999927824398,-3578425032032852e-24,0,22.701870041352485,65.74083199474991,3.1476709842681885
feeder10,1.1893547186735907,-0.0873,0.5566452849048343,0.24999999927824398,-35784250320312826e-25,0,22.701870041352485,65.74083199474991,3.1476709842681885
feeder11,1.9583847150784777,0.1421,0.8836152884999475,0.24999999927824398,-35784250320271802e-25,0,22.701870041352485,65.74083199474991,3.1476709842681885
feeder12,1.7356877269383466,-0.12545,0.7733122766400784,0.24999999927824398,-3578425032033476e-24,0,22.701870041352485,65.74083199474991,3.1476709842681885
