Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.58499999998389,0.1079519608824157,0,0.24999999949130883,161097241877386e-25,0,31.68243874879704,112.89509007488012,3.1307249069213867
feeder2,2.0919999999838903,0.10460000000000001,0,0.24999999949130883,1610972418203719e-26,0,31.68243874879704,112.89509007488012,3.1307249069213867
feeder3,2.9099999999838904,-0.14550000000000002,0,0.24999999949130883,16109724135587047e-27,0,31.68243874879704,112.89509007488012,3.1307249069213867
feeder4,1.7409999999838903,-0.08705000000000002,0,0.24999999949130883,1610972417685673e-26,0,31.68243874879704,112.89509007488012,3.1307249069213867
feeder5,2.748000000819957,0.08222657484589513,0,0.2499999994791708,-8199571334284832e-25,0,31.68243874879704,112.89509007488012,3.1307249069213867
feeder6,3.812000000819957,0.1906,0,0.2499999994791708,-8199571333708255e-25,0,31.68243874879704,112.89509007488012,3.1307249069213867
feeder7,2.438000000819957,-0.12190000000000001,0,0.2499999994791708,-8199571334159627e-25,0,31.68243874879704,112.89509007488012,3.1307249069213867
feeder8,3.616000000819957,-0.18080000000000002,0,0.2499999994791708,-8199571333544129e-25,0,31.68243874879704,112.89509007488012,3.1307249069213867
feeder9,1.8249999997033612,0.055766969140219516,0,0.24999999949633342,29663877350699705e-26,0,31.68243874879704,112.89509007488012,3.1307249069213867
feeder10,1.7449999997033614,-0.08725000000000001,0,0.24999999949633342,29663877346642234e-26,0,31.68243874879704,112.89509007488012,3.1307249069213867
feeder11,2.6809999997033613,0.13405,0,0.24999999949633342,29663877344537364e-26,0,31.68243874879704,112.89509007488012,3.1307249069213867
feeder12,2.4799999997033613,-0.124,0,0.24999999949633342,2966387734538114e-25,0,31.68243874879704,112.89509007488012,3.1307249069213867
