Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8934419738187023,-0.16304999977210277,5.237775240332708,0.24305555912358917,-0.08333326651400509,0,-27.19346091789142,-125.22588752688999,3.47869610786438
feeder2,-4.067198881791148,-0.1139,6.4285321483056155,0.2430555591235507,-0.08333326651446672,0,-27.19346091789142,-125.22588752688999,3.47869610786438
feeder3,-5.41956068452753,-0.12450000000000001,7.992893951041658,0.24305555912357893,-0.08333326651412798,0,-27.19346091789142,-125.22588752688999,3.47869610786438
feeder4,1.8443332665142376,-0.08805,0,0.2430555591235698,-0.08333326651423757,0,-27.19346091789142,-125.22588752688999,3.47869610786438
feeder5,-0.9426545787518569,-0.10694999975675201,3.1649878452207734,0.24305555911944418,-0.08333326646891667,0,-27.19346091789142,-125.22588752688999,3.47869610786438
feeder6,-7.7200410237427395,-0.18795,11.562374290212304,0.24305555911939022,-0.08333326646956415,0,-27.19346091789142,-125.22588752688999,3.47869610786438
feeder7,-4.308979294651503,-0.0973,6.338312561120651,0.24305555911942495,-0.08333326646914747,0,-27.19346091789142,-125.22588752688999,3.47869610786438
feeder8,3.442333266469097,-0.16795000000000002,0,0.24305555911942914,-0.08333326646909718,0,-27.19346091789142,-125.22588752688999,3.47869610786438
feeder9,0.12573393778787292,-0.06349999979922981,1.2275993287466456,0.24305555911444587,-0.08333326653451847,0,-27.19346091789142,-125.22588752688999,3.47869610786438
feeder10,-3.047329510825337,-0.08475,4.825662777359943,0.2430555591144386,-0.08333326653460574,0,-27.19346091789142,-125.22588752688999,3.47869610786438
feeder11,-5.345894032344284,-0.11155,7.66022729887913,0.24305555911441853,-0.08333326653484653,0,-27.19346091789142,-125.22588752688999,3.47869610786438
feeder12,2.1323332665349204,-0.10245,0,0.24305555911441237,-0.08333326653492047,0,-27.19346091789142,-125.22588752688999,3.47869610786438
