Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.632661552449587,0.0735373954062365,0.2733384430682575,0.249999999097948,4482155514766262e-24,0,21.987097484795683,68.37987317771457,2.8959410190582275
feeder2,1.5935985299612052,0.08825,0.171401465556637,0.2499999990979482,4482157846235268e-24,0,21.987097484795683,68.37987317771457,2.8959410190582275
feeder3,1.976888556445643,-0.1095,0.21311143907220118,0.24999999909794804,44821558478321475e-25,0,21.987097484795683,68.37987317771457,2.8959410190582275
feeder4,1.1149804695220569,-0.0623,0.13101952599578565,0.24999999909794818,44821575131663916e-25,0,21.987097484795683,68.37987317771457,2.8959410190582275
feeder5,1.612536349512727,0.039026869737390335,0.185463647163278,0.2499999990067564,33239950806105876e-25,0,21.987097484795683,68.37987317771457,2.8959410190582275
feeder6,3.083716884304992,0.1696,0.3082831123710129,0.24999999900675643,332399541367883e-23,0,21.987097484795683,68.37987317771457,2.8959410190582275
feeder7,1.544004021067721,-0.08565,0.1689959756082833,0.24999999900675646,33239957467461353e-25,0,21.987097484795683,68.37987317771457,2.8959410190582275
feeder8,2.477999091709646,-0.13725,0.2670009049663568,0.24999999900675657,33239970790097233e-25,0,21.987097484795683,68.37987317771457,2.8959410190582275
feeder9,0.986508962894988,0.03167013768134801,0.11549103197164712,0.24999999918966964,51333649630842065e-25,0,21.987097484795683,68.37987317771457,2.8959410190582275
feeder10,1.122398583453559,-0.0627,0.13160141141307646,0.2499999991896696,5133364630024889e-24,0,21.987097484795683,68.37987317771457,2.8959410190582275
feeder11,2.117096726903723,0.11630000000000001,0.20890326796291156,0.24999999918966967,513336529615711e-23,0,21.987097484795683,68.37987317771457,2.8959410190582275
feeder12,1.7201744328279793,-0.09515000000000001,0.18282556203865533,0.24999999918966967,5133365296161126e-24,0,21.987097484795683,68.37987317771457,2.8959410190582275
