Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4639999994866346,0.10319590570610572,0,0.24999999963187503,513365250752382e-24,0,30.806929568931825,96.96481081821292,3.179572820663452
feeder2,2.0489999994866346,0.10245,0,0.24999999963187503,5133652525568766e-25,0,30.806929568931825,96.96481081821292,3.179572820663452
feeder3,2.792999999486635,-0.13965000000000002,0,0.24999999963187503,5133652505839406e-25,0,30.806929568931825,96.96481081821292,3.179572820663452
feeder4,1.6949999994866347,-0.08475,0,0.24999999963187503,51336525089049e-23,0,30.806929568931825,96.96481081821292,3.179572820663452
feeder5,2.6439999993807315,0.08377574433518303,0,0.24999999963164116,6192686323565977e-25,0,30.806929568931825,96.96481081821292,3.179572820663452
feeder6,3.6979999993807313,0.1849,0,0.24999999963164116,6192686323155977e-25,0,30.806929568931825,96.96481081821292,3.179572820663452
feeder7,2.3669999993807314,-0.11835000000000001,0,0.24999999963164116,6192686324867709e-25,0,30.806929568931825,96.96481081821292,3.179572820663452
feeder8,3.5729999993807313,-0.17865,0,0.24999999963164116,6192686324710239e-25,0,30.806929568931825,96.96481081821292,3.179572820663452
feeder9,1.7719999994937814,0.05456148573242918,0,0.2499999996345349,5062186601913627e-25,0,30.806929568931825,96.96481081821292,3.179572820663452
feeder10,1.6999999994937813,-0.085,0,0.2499999996345349,5062186609078785e-25,0,30.806929568931825,96.96481081821292,3.179572820663452
feeder11,2.6219999994937813,0.1311,0,0.2499999996345349,5062186601910271e-25,0,30.806929568931825,96.96481081821292,3.179572820663452
feeder12,2.420999999493781,-0.12104999999999999,0,0.2499999996345349,5062186602852527e-25,0,30.806929568931825,96.96481081821292,3.179572820663452
