Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.2497334529978159,0.03751579657445593,3.56406665952127,0.24305556278668533,-0.0833332065234542,0,-3.244030113941632,-10.229508292629282,2.9924659729003906
feeder2,0.12242535575186006,0.11370000000000001,2.2349078507745115,0.24305556278644222,-0.08333320652637152,0,-3.244030113941632,-10.229508292629282,2.9924659729003906
feeder3,-0.19543199670338574,-0.125,2.778765203235299,0.2430555627859804,-0.08333320653191344,0,-3.244030113941632,-10.229508292629282,2.9924659729003906
feeder4,0.1519664413881403,-0.08885,1.7083667651370218,0.243055562786543,-0.08333320652516217,0,-3.244030113941632,-10.229508292629282,2.9924659729003906
feeder5,-0.16993185995981247,0.017416208158315016,2.418265067414211,0.24305556275767146,-0.0833332074543985,0,-3.244030113941632,-10.229508292629282,2.9924659729003906
feeder6,-0.16937774343953188,0.18835000000000002,4.019710950904988,0.24305556275674994,-0.08333320746545665,0,-3.244030113941632,-10.229508292629282,2.9924659729003906
feeder7,-0.13820940174978838,-0.09910000000000001,2.2035426092167705,0.24305556275662282,-0.08333320746698211,0,-3.244030113941632,-10.229508292629282,2.9924659729003906
feeder8,-0.009098043632218583,-0.16945,3.4814312510999645,0.24305556275655915,-0.08333320746774617,0,-3.244030113941632,-10.229508292629282,2.9924659729003906
feeder9,-0.12401722292391054,0.03427939890525134,1.4723504303117272,0.24305556276592866,-0.08333320738781674,0,-3.244030113941632,-10.229508292629282,2.9924659729003906
feeder10,0.11759790197803095,-0.08560000000000001,1.6777353054129696,0.24305556276566334,-0.08333320739100054,0,-3.244030113941632,-10.229508292629282,2.9924659729003906
feeder11,-0.3628934580017675,0.11085,2.6632266653843595,0.24305556276636406,-0.08333320738259194,0,-3.244030113941632,-10.229508292629282,2.9924659729003906
feeder12,-0.21743890872957367,-0.10149999999999999,2.3307721161244546,0.24305556276533996,-0.0833332073948811,0,-3.244030113941632,-10.229508292629282,2.9924659729003906
