Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4775346721249867,0.10966458402510237,2.845465317637337,0.24999999929663025,10237676477974208e-24,0,4.983919234615517,13.481501529634974,3.2974460124969482
feeder2,0.3817031760532106,0.10830000000000001,1.7842968137091129,0.24999999929663025,10237676477974374e-24,0,4.983919234615517,13.481501529634974,3.2974460124969482
feeder3,0.44750051272113556,-0.1333,2.218499477041188,0.24999999929663025,10237676477974503e-24,0,4.983919234615517,13.481501529634974,3.2974460124969482
feeder4,0.3590809473623606,-0.08615,1.363919042399963,0.24999999929663025,10237676477974222e-24,0,4.983919234615517,13.481501529634974,3.2974460124969482
feeder5,0.3253151780089137,0.06433904619165215,1.9306848139507888,0.24999999931333045,804029724306365e-23,0,4.983919234615517,13.481501529634974,3.2974460124969482
feeder6,0.9427591996622474,0.2076,3.2092407922974555,0.24999999931333045,804029724306304e-23,0,4.983919234615517,13.481501529634974,3.2974460124969482
feeder7,0.2717444346734446,-0.10155000000000002,1.7592555572862583,0.24999999931333045,8040297243062055e-24,0,4.983919234615517,13.481501529634974,3.2974460124969482
feeder8,0.6665087989191268,-0.1723,2.779491193040576,0.24999999931333045,80402972430637e-22,0,4.983919234615517,13.481501529634974,3.2974460124969482
feeder9,0.09443444879176402,-0.0635,1.1755655410779369,0.24999999928293942,1013029912418049e-23,0,4.983919234615517,13.481501529634974,3.2974460124969482
feeder10,0.4284494475594111,0.04484161194647772,1.3395505423102898,0.24999999928293942,1013029912417999e-23,0,4.983919234615517,13.481501529634974,3.2974460124969482
feeder11,0.3396057294635832,0.12330000000000002,2.126394260406118,0.24999999928293942,10130299124180137e-24,0,4.983919234615517,13.481501529634974,3.2974460124969482
feeder12,0.24904669045296238,-0.1055,1.8609532994167384,0.24999999928293942,10130299124180486e-24,0,4.983919234615517,13.481501529634974,3.2974460124969482
