Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9419999974334123,0.1186348582386898,0,0.24999999971224637,2566587971204524e-24,0,33.73967951591984,167.1801120013828,3.0677669048309326
feeder2,2.205999997433412,0.11030000000000001,0,0.24999999971224637,25665879712561947e-25,0,33.73967951591984,167.1801120013828,3.0677669048309326
feeder3,3.160999997433412,-0.15805000000000002,0,0.24999999971224637,25665879712483274e-25,0,33.73967951591984,167.1801120013828,3.0677669048309326
feeder4,1.8879999974334118,-0.0944,0,0.24999999971224637,25665879712598496e-25,0,33.73967951591984,167.1801120013828,3.0677669048309326
feeder5,2.9569999974734715,0.0784965139977224,0,0.2499999997081634,25265284730101553e-25,0,33.73967951591984,167.1801120013828,3.0677669048309326
feeder6,4.066999997473472,0.20335000000000003,0,0.2499999997081634,25265284729207458e-25,0,33.73967951591984,167.1801120013828,3.0677669048309326
feeder7,2.5459999974734715,-0.1273,0,0.2499999997081634,2526528472990582e-24,0,33.73967951591984,167.1801120013828,3.0677669048309326
feeder8,3.7579999974734717,-0.1879,0,0.2499999997081634,25265284729509796e-25,0,33.73967951591984,167.1801120013828,3.0677669048309326
feeder9,1.8809999975982907,0.05572612099230097,0,0.24999999971330755,24017093855834097e-25,0,33.73967951591984,167.1801120013828,3.0677669048309326
feeder10,1.8629999975982907,-0.09315000000000001,0,0.24999999971330755,24017093857170664e-25,0,33.73967951591984,167.1801120013828,3.0677669048309326
feeder11,2.8659999975982906,0.1433,0,0.24999999971330755,2401709385638082e-24,0,33.73967951591984,167.1801120013828,3.0677669048309326
feeder12,2.5939999975982904,-0.1297,0,0.24999999971330755,2401709385554305e-24,0,33.73967951591984,167.1801120013828,3.0677669048309326
