Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941959483915754,0.12292150263682686,0.060040517635565394,0.2499999994637594,-15513196094311443e-25,0,33.66399929016641,311.279780103072,3.3138890266418457
feeder2,2.2093505860100024,0.11235,0.037649415541316844,0.2499999994637594,-15513196094308062e-25,0,33.66399929016641,311.279780103072,3.3138890266418457
feeder3,3.2131887266291335,-0.163,0.046811274922186,0.2499999994637594,-15513196094310872e-25,0,33.66399929016641,311.279780103072,3.3138890266418457
feeder4,1.8922207343366426,-0.09605000000000001,0.02877926721467692,0.2499999994637594,-15513196094308841e-25,0,33.66399929016641,311.279780103072,3.3138890266418457
feeder5,2.9362617377884392,0.0794374514765202,0.040738263728963275,0.24999999947033927,-15174026778710171e-25,0,33.66399929016641,311.279780103072,3.3138890266418457
feeder6,4.046283666862193,0.2057,0.06771633465521035,0.24999999947033927,-15174026778708016e-25,0,33.66399929016641,311.279780103072,3.3138890266418457
feeder7,2.5138789670511947,-0.12755000000000002,0.03712103446620811,0.24999999947033927,-1517402677870958e-24,0,33.66399929016641,311.279780103072,3.3138890266418457
feeder8,3.752351564712384,-0.19055,0.05864843680501872,0.24999999947033927,-15174026778710148e-25,0,33.66399929016641,311.279780103072,3.3138890266418457
feeder9,1.8551259790454606,0.05795167339269859,0.02587402230102498,0.2499999994797704,-13464855633108794e-25,0,33.66399929016641,311.279780103072,3.3138890266418457
feeder10,1.8515166916652854,-0.09405000000000001,0.029483309681200116,0.2499999994797704,-13464855633107667e-25,0,33.66399929016641,311.279780103072,3.3138890266418457
feeder11,2.8431983775900913,0.14450000000000002,0.046801623756394246,0.2499999994797704,-13464855633108035e-25,0,33.66399929016641,311.279780103072,3.3138890266418457
feeder12,2.5980406939549727,-0.13194999999999998,0.0409593073915128,0.2499999994797704,-13464855633108035e-25,0,33.66399929016641,311.279780103072,3.3138890266418457
