Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4541607807624284,0.1309475238977501,0.6008392217862539,0.24999999922231336,-25486825713572954e-25,0,29.274074477823902,91.53027286732942,3.1822259426116943
feeder2,1.9102336758981027,0.11435000000000001,0.3767663266505799,0.24999999922231336,-2548682571601118e-24,0,29.274074477823902,91.53027286732942,3.1822259426116943
feeder3,2.864548850128866,-0.16665000000000002,0.46845115241981666,0.24999999922231336,-2548682571403428e-24,0,29.274074477823902,91.53027286732942,3.1822259426116943
feeder4,1.6509992823178465,-0.09695000000000001,0.2880007202308361,0.24999999922231336,-25486825714268882e-25,0,29.274074477823902,91.53027286732942,3.1822259426116943
feeder5,2.559322863848442,0.08679601827120442,0.4076771386445639,0.24999999923864671,-2493005941855234e-24,0,29.274074477823902,91.53027286732942,3.1822259426116943
feeder6,3.4753471280602937,0.20765,0.6776528744327117,0.24999999923864671,-24930059417834725e-25,0,29.274074477823902,91.53027286732942,3.1822259426116943
feeder7,2.1775213063110033,-0.12745,0.3714786961820024,0.24999999923864671,-24930059421634193e-25,0,29.274074477823902,91.53027286732942,3.1822259426116943
feeder8,3.246091659265835,-0.19165000000000001,0.586908343227171,0.24999999923864671,-24930059416042663e-25,0,29.274074477823902,91.53027286732942,3.1822259426116943
feeder9,1.6056620322276378,0.06464956305185682,0.24933796848544354,0.24999999934418768,-7130813725854317e-25,0,29.274074477823902,91.53027286732942,3.1822259426116943
feeder10,1.5948807368035025,-0.09395,0.2841192639095789,0.24999999934418768,-7130813726136696e-25,0,29.274074477823902,91.53027286732942,3.1822259426116943
feeder11,2.4519908353506628,0.14515,0.45100916536241903,0.24999999934418768,-7130813722297979e-25,0,29.274074477823902,91.53027286732942,3.1822259426116943
feeder12,2.275290980858934,-0.1335,0.39470901985414725,0.24999999934418768,-7130813724396816e-25,0,29.274074477823902,91.53027286732942,3.1822259426116943
