Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2606511250122685,0.1021277643438479,5.060651124900373,0.24999999970576228,11189550528728187e-26,0,-12.5493495788945,-69.87896157181086,3.3142340183258057
feeder2,-0.9133662642972028,-0.11299999999999999,3.173366264185307,0.24999999970576228,11189550528774591e-26,0,-12.5493495788945,-69.87896157181086,3.3142340183258057
feeder3,-1.0735943336693257,-0.1436,3.94559433355743,0.24999999970576228,11189550528732096e-26,0,-12.5493495788945,-69.87896157181086,3.3142340183258057
feeder4,-0.6747257218513655,-0.08755,2.42572572173947,0.24999999970576228,11189550528744996e-26,0,-12.5493495788945,-69.87896157181086,3.3142340183258057
feeder5,-1.0517168793917269,-0.11910000000000001,3.4337168792879353,0.24999999970447,10379166335076014e-26,0,-12.5493495788945,-69.87896157181086,3.3142340183258057
feeder6,-1.8116246428636753,0.16772777906890612,5.707624642759884,0.24999999970447,10379166335074731e-26,0,-12.5493495788945,-69.87896157181086,3.3142340183258057
feeder7,-0.9088304685994171,-0.11100000000000002,3.1288304684956256,0.24999999970447,10379166335081488e-26,0,-12.5493495788945,-69.87896157181086,3.3142340183258057
feeder8,-1.4093163339259762,-0.1767,4.943316333822184,0.24999999970447,10379166335078919e-26,0,-12.5493495788945,-69.87896157181086,3.3142340183258057
feeder9,-0.6699092450527893,0.006829934716538907,2.089909244952856,0.2499999997076121,999334246693395e-25,0,-12.5493495788945,-69.87896157181086,3.3142340183258057
feeder10,-0.6844402002659198,0.08485000000000001,2.3814402001659865,0.2499999997076121,9993342466908933e-26,0,-12.5493495788945,-69.87896157181086,3.3142340183258057
feeder11,-1.0982834707032887,-0.1341,3.7802834706033552,0.2499999997076121,9993342466942717e-26,0,-12.5493495788945,-69.87896157181086,3.3142340183258057
feeder12,-0.9943850575380973,-0.11570000000000001,3.308385057438164,0.2499999997076121,9993342466879784e-26,0,-12.5493495788945,-69.87896157181086,3.3142340183258057
