Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840993580997385,0.12650700495700676,0.23700641931639765,0.24999999954355254,-31378225094587154e-26,0,32.401796540239914,101.79564413058706,3.1536049842834473
feeder2,2.1503811429126576,0.11495,0.14861885740112465,0.24999999954355254,-31378225093566056e-26,0,32.401796540239914,101.79564413058706,3.1536049842834473
feeder3,3.1542152409118605,-0.16695000000000002,0.18478475940192174,0.24999999954355254,-31378225093349294e-26,0,32.401796540239914,101.79564413058706,3.1536049842834473
feeder4,1.828395532653636,-0.0971,0.1136044676601461,0.24999999954355254,-3137822509247923e-25,0,32.401796540239914,101.79564413058706,3.1536049842834473
feeder5,2.7871880977594063,0.08046544153234675,0.16081190295034276,0.249999999539907,-7097491315765416e-25,0,32.401796540239914,101.79564413058706,3.1536049842834473
feeder6,3.8946937453761095,0.2081,0.2673062553336397,0.249999999539907,-7097491315926183e-25,0,32.401796540239914,101.79564413058706,3.1536049842834473
feeder7,2.398466896580647,-0.12725,0.14653310412910212,0.249999999539907,-7097491315801652e-25,0,32.401796540239914,101.79564413058706,3.1536049842834473
feeder8,3.598488739751166,-0.1915,0.23151126095858338,0.249999999539907,-7097491315841979e-25,0,32.401796540239914,101.79564413058706,3.1536049842834473
feeder9,1.7358588553359438,0.06022337096151137,0.09814114539380014,0.24999999955435095,-7297437845472893e-25,0,32.401796540239914,101.79564413058706,3.1536049842834473
feeder10,1.7571686952928656,-0.09345,0.11183130543687828,0.24999999955435095,-7297437845309412e-25,0,32.401796540239914,101.79564413058706,3.1536049842834473
feeder11,2.7294796769317498,0.14535,0.17752032379799423,0.24999999955435095,-7297437845402325e-25,0,32.401796540239914,101.79564413058706,3.1536049842834473
feeder12,2.51663980321759,-0.13360000000000002,0.15536019751215402,0.24999999955435095,-7297437845399422e-25,0,32.401796540239914,101.79564413058706,3.1536049842834473
