Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9800000015251236,0.12083145049898118,0,0.24999999938081657,-15251235330541194e-25,0,34.02085267678743,176.05791260237493,3.0955100059509277
feeder2,2.2300000015251236,0.1115,0,0.24999999938081657,-15251235330543187e-25,0,34.02085267678743,176.05791260237493,3.0955100059509277
feeder3,3.220000001525124,-0.16100000000000003,0,0.24999999938081657,-15251235330541384e-25,0,34.02085267678743,176.05791260237493,3.0955100059509277
feeder4,1.9090000015251236,-0.09545000000000001,0,0.24999999938081657,-15251235330539624e-25,0,34.02085267678743,176.05791260237493,3.0955100059509277
feeder5,2.970000001796361,0.07864389499887559,0,0.24999999936167572,-17963609316658925e-25,0,34.02085267678743,176.05791260237493,3.0955100059509277
feeder6,4.095000001796361,0.20475,0,0.24999999936167572,-17963609316665142e-25,0,34.02085267678743,176.05791260237493,3.0955100059509277
feeder7,2.5500000017963607,-0.1275,0,0.24999999936167572,-1796360931666377e-24,0,34.02085267678743,176.05791260237493,3.0955100059509277
feeder8,3.793000001796361,-0.18965,0,0.24999999936167572,-17963609316664672e-25,0,34.02085267678743,176.05791260237493,3.0955100059509277
feeder9,1.8840000017408387,0.056617480197907105,0,0.2499999993775325,-17408388842947159e-25,0,34.02085267678743,176.05791260237493,3.0955100059509277
feeder10,1.8760000017408387,-0.0938,0,0.2499999993775325,-17408388842949665e-25,0,34.02085267678743,176.05791260237493,3.0955100059509277
feeder11,2.882000001740839,0.1441,0,0.2499999993775325,-17408388842946547e-25,0,34.02085267678743,176.05791260237493,3.0955100059509277
feeder12,2.621000001740839,-0.13105,0,0.2499999993775325,-17408388842952672e-25,0,34.02085267678743,176.05791260237493,3.0955100059509277
