Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4122625728235454,0.08910832613111276,1.652737426880785,0.24999999884819152,29566944645962966e-26,0,11.599926337771734,43.760722109243865,2.971924066543579
feeder2,0.7846232417913197,0.09105,1.0363767579130108,0.24999999884819152,2956694464597678e-25,0,11.599926337771734,43.760722109243865,2.971924066543579
feeder3,1.0204244231621165,-0.11545000000000001,1.2885755765422142,0.24999999884819152,29566944645995717e-26,0,11.599926337771734,43.760722109243865,2.971924066543579
feeder4,0.5557921201868509,-0.0674,0.7922078795174797,0.24999999884819152,29566944645966533e-26,0,11.599926337771734,43.760722109243865,2.971924066543579
feeder5,0.7735963988979405,0.04362770077974476,1.1214036010140749,0.2499999988369525,8798458376340627e-26,0,11.599926337771734,43.760722109243865,2.971924066543579
feeder6,1.845970124316642,0.1855,1.8640298755953735,0.2499999988369525,8798458376403455e-26,0,11.599926337771734,43.760722109243865,2.971924066543579
feeder7,0.7541680060462138,-0.0888,1.0218319938658016,0.2499999988369525,879845837640947e-25,0,11.599926337771734,43.760722109243865,2.971924066543579
feeder8,1.274582460655695,-0.14445,1.6144175392563203,0.2499999988369525,8798458376459821e-26,0,11.599926337771734,43.760722109243865,2.971924066543579
feeder9,0.4682197854124116,0.04627780879059677,0.6847802144041211,0.24999999884535068,18346733169409517e-26,0,11.599926337771734,43.760722109243865,2.971924066543579
feeder10,0.5866966713730382,-0.06835000000000001,0.7803033284434945,0.24999999884535068,1834673316949351e-25,0,11.599926337771734,43.760722109243865,2.971924066543579
feeder11,1.1763513138801296,0.12075000000000001,1.2386486859364032,0.24999999884535068,1834673316942177e-25,0,11.599926337771734,43.760722109243865,2.971924066543579
feeder12,0.9459736732634715,-0.10149999999999999,1.084026326553061,0.24999999884535068,183467331694592e-24,0,11.599926337771734,43.760722109243865,2.971924066543579
