Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.792333328242981,0.06650966905175545,0,0.14655555197505357,-0.08333332824298083,0,22.039874774656994,56.56901192161962,3.0592031478881836
feeder2,1.8923333282355588,0.09045,0,0.1497555519736428,-0.08333332823555882,0,22.039874774656994,56.56901192161962,3.0592031478881836
feeder3,2.167333327601722,-0.10420000000000001,0,0.19895555176593932,-0.08333332760172202,0,22.039874774656994,56.56901192161962,3.0592031478881836
feeder4,1.3513333276048611,-0.0634,0,0.19575555175237036,-0.08333332760486102,0,22.039874774656994,56.56901192161962,3.0592031478881836
feeder5,1.8523333278947574,0.05005074183017169,0,0.19375555178371354,-0.08333332789475752,0,22.039874774656994,56.56901192161962,3.0592031478881836
feeder6,2.9459999979385985,0.14730000000000001,0,0.2499999995378083,2061401793793652e-24,0,22.039874774656994,56.56901192161962,3.0592031478881836
feeder7,1.728333328061195,-0.08225,0,0.17475555185548175,-0.08333332806119507,0,22.039874774656994,56.56901192161962,3.0592031478881836
feeder8,2.6693333263552876,-0.1293,0,0.2368555510855972,-0.08333332635528781,0,22.039874774656994,56.56901192161962,3.0592031478881836
feeder9,1.1993333279093648,0.03817651710418715,0,0.1910555517914641,-0.08333332790936471,0,22.039874774656994,56.56901192161962,3.0592031478881836
feeder10,1.25533332834606,-0.0586,0,0.1219555520577704,-0.08333332834606003,0,22.039874774656994,56.56901192161962,3.0592031478881836
feeder11,2.1173333280468265,0.1017,0,0.17375555186400257,-0.08333332804682682,0,22.039874774656994,56.56901192161962,3.0592031478881836
feeder12,1.8973333284658525,-0.0907,0,0.11355555207232154,-0.08333332846585231,0,22.039874774656994,56.56901192161962,3.0592031478881836
