Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.35333915490070494,0.06040541390304166,3.598339129021533,0.24999999917053034,25879171860242924e-24,0,-2.1581005695895827,-6.798016794207185,3.26749587059021
feeder2,-0.018399004083405387,0.1119,2.2563989782042335,0.24999999917053034,2587917185866765e-23,0,-2.1581005695895827,-6.798016794207185,3.26749587059021
feeder3,-0.2444861505427573,-0.12805,2.8054861246635854,0.24999999917053034,25879171859850135e-24,0,-2.1581005695895827,-6.798016794207185,3.26749587059021
feeder4,0.016205360366452093,-0.08705000000000002,1.7247946137543761,0.24999999917053034,2587917185988536e-23,0,-2.1581005695895827,-6.798016794207185,3.26749587059021
feeder5,-0.2495194057324652,0.03899218534372434,2.4415193788438057,0.2499999991764156,26888659728217307e-24,0,-2.1581005695895827,-6.798016794207185,3.26749587059021
feeder6,-0.20536497430925757,0.19265000000000002,4.058364947420598,0.2499999991764156,26888659728217052e-24,0,-2.1581005695895827,-6.798016794207185,3.26749587059021
feeder7,-0.165732151814137,-0.10295000000000001,2.2247321249254775,0.2499999991764156,26888659728216477e-24,0,-2.1581005695895827,-6.798016794207185,3.26749587059021
feeder8,-0.08390911584635806,-0.17155,3.5149090889576984,0.2499999991764156,26888659728216473e-24,0,-2.1581005695895827,-6.798016794207185,3.26749587059021
feeder9,-0.23554601349927506,0.04617785576359995,1.4865459862434065,0.24999999918289648,27255868440078175e-24,0,-2.1581005695895827,-6.798016794207185,3.26749587059021
feeder10,0.05608890887148445,-0.08750000000000001,1.6939110638726471,0.24999999918289648,2725586844007827e-23,0,-2.1581005695895827,-6.798016794207185,3.26749587059021
feeder11,-0.3779039917491158,0.11555,2.6889039644932473,0.24999999918289648,27255868440078165e-24,0,-2.1581005695895827,-6.798016794207185,3.26749587059021
feeder12,-0.2962441070168642,-0.10285,2.3532440797609957,0.24999999918289648,27255868440078235e-24,0,-2.1581005695895827,-6.798016794207185,3.26749587059021
