Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5310000011216527,0.10582158930580353,0,0.24999999961725228,-11216527413324612e-25,0,31.279202656249232,97.61717828971115,3.1103029251098633
feeder2,2.0700000011216524,0.1035,0,0.24999999961725228,-11216527413324217e-25,0,31.279202656249232,97.61717828971115,3.1103029251098633
feeder3,2.8530000011216528,-0.14265000000000003,0,0.24999999961725228,-11216527413325195e-25,0,31.279202656249232,97.61717828971115,3.1103029251098633
feeder4,1.7220000011216527,-0.08610000000000001,0,0.24999999961725228,-11216527413324177e-25,0,31.279202656249232,97.61717828971115,3.1103029251098633
feeder5,2.6940000010557017,0.08394467258726607,0,0.2499999996360214,-10557017004471986e-25,0,31.279202656249232,97.61717828971115,3.1103029251098633
feeder6,3.7520000010557015,0.1876,0,0.2499999996360214,-10557017004473865e-25,0,31.279202656249232,97.61717828971115,3.1103029251098633
feeder7,2.406000001055702,-0.12030000000000002,0,0.2499999996360214,-10557017004469934e-25,0,31.279202656249232,97.61717828971115,3.1103029251098633
feeder8,3.608000001055702,-0.1804,0,0.2499999996360214,-10557017004466954e-25,0,31.279202656249232,97.61717828971115,3.1103029251098633
feeder9,1.8060000011226223,0.05502186120674475,0,0.2499999996166008,-11226222739179112e-25,0,31.279202656249232,97.61717828971115,3.1103029251098633
feeder10,1.7230000011226223,-0.08615,0,0.2499999996166008,-11226222739178845e-25,0,31.279202656249232,97.61717828971115,3.1103029251098633
feeder11,2.6540000011226224,0.1327,0,0.2499999996166008,-1122622273917904e-24,0,31.279202656249232,97.61717828971115,3.1103029251098633
feeder12,2.4510000011226225,-0.12255,0,0.2499999996166008,-11226222739178888e-25,0,31.279202656249232,97.61717828971115,3.1103029251098633
