Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1490000004089995,0.08828694012692975,0,0.24999999967704012,-40899954783341126e-26,0,28.18547254053936,99.35379070540125,3.228426933288574
feeder2,1.9690000004089996,0.09845000000000001,0,0.24999999967704012,-4089995478333043e-25,0,28.18547254053936,99.35379070540125,3.228426933288574
feeder3,2.5330000004089994,-0.12665,0,0.24999999967704012,-4089995478334235e-25,0,28.18547254053936,99.35379070540125,3.228426933288574
feeder4,1.5170000004089994,-0.07585,0,0.24999999967704012,-4089995478333628e-25,0,28.18547254053936,99.35379070540125,3.228426933288574
feeder5,2.400000000545483,0.07183631852598002,0,0.2499999996794325,-5454833036739073e-25,0,28.18547254053936,99.35379070540125,3.228426933288574
feeder6,3.4580000005454834,0.17290000000000003,0,0.2499999996794325,-5454833036737658e-25,0,28.18547254053936,99.35379070540125,3.228426933288574
feeder7,2.1320000005454833,-0.10660000000000001,0,0.2499999996794325,-5454833036740472e-25,0,28.18547254053936,99.35379070540125,3.228426933288574
feeder8,3.2360000005454834,-0.16180000000000003,0,0.2499999996794325,-545483303674221e-24,0,28.18547254053936,99.35379070540125,3.228426933288574
feeder9,1.54800000039006,0.05145825428941314,0,0.2499999996788321,-3900600303156273e-25,0,28.18547254053936,99.35379070540125,3.228426933288574
feeder10,1.55400000039006,-0.0777,0,0.2499999996788321,-3900600303157493e-25,0,28.18547254053936,99.35379070540125,3.228426933288574
feeder11,2.43300000039006,0.12165,0,0.2499999996788321,-39006003031575653e-26,0,28.18547254053936,99.35379070540125,3.228426933288574
feeder12,2.24900000039006,-0.11245000000000001,0,0.2499999996788321,-39006003031574484e-26,0,28.18547254053936,99.35379070540125,3.228426933288574
